# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415212;8779647346;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;405504;6371072;0.00;0.00;0.00;1584;24887;105884;99548;135;48;0;0;403456;6370560;0.00;0.00;0.00;1576;24885;105844;99540;135;50;0;0;403456;6370816;0.00;0.00;0.00;1576;24886;105848;99544;135;45;0;0;404736;6368768;0.00;0.00;0.00;1581;24878;105836;99512;135;38;0;0;404736;6368000;0.00;0.00;0.00;1581;24875;105824;99500;135;38;0;0;403968;6367744;0.00;0.00;0.00;1578;24874;105808;99496;135;38;0;0;
1560415216;8779645508;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;37;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;36;0;0;406016;6371840;0.00;0.00;0.00;1586;24890;105904;99560;135;35;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;37;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;135;34;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;35;0;0;
1560415220;8779648868;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;41;0;0;406272;6370560;0.00;0.00;0.00;1587;24885;105888;99540;135;47;0;0;406784;6372864;0.00;0.00;0.00;1589;24894;105932;99576;135;47;0;0;403968;6369792;0.00;0.00;0.00;1578;24882;105840;99528;135;52;0;0;404992;6370304;0.00;0.00;0.00;1582;24884;105864;99536;135;52;0;0;404480;6369024;0.00;0.00;0.00;1580;24879;105836;99516;135;50;0;0;
1560415224;8779646992;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;34;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;34;0;0;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;135;33;0;0;408832;6370816;0.00;0.00;0.00;1597;24886;105932;99544;135;37;0;0;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;135;36;0;0;406784;6367232;0.00;0.00;0.00;1589;24872;105844;99488;135;37;0;0;
1560415228;8779639152;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;34;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;135;33;0;0;409600;6369280;0.00;0.00;0.00;1600;24880;105920;99520;135;34;0;0;403712;6367744;0.00;0.00;0.00;1577;24874;105804;99496;135;37;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;35;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;
1560415232;8779648256;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401920;6366464;0.00;0.00;0.00;1570;24869;105756;99476;135;43;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;41;0;0;403712;6370816;0.00;0.00;0.00;1577;24886;105852;99544;135;42;0;0;402432;6368768;0.00;0.00;0.00;1572;24878;105800;99512;135;47;0;0;402176;6368000;0.00;0.00;0.00;1571;24875;105784;99500;135;50;0;0;401920;6366208;0.00;0.00;0.00;1570;24868;105752;99472;135;42;0;0;
1560415236;8779644234;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;34;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;135;34;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;
1560415240;8779643186;423424;6386432;0.00;0.00;0.00;1654;24947;106404;99788;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;135;34;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;39;0;0;406784;6368768;0.00;0.00;0.00;1589;24878;105868;99512;135;36;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;36;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;37;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;40;0;0;
1560415244;8779644020;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;405248;6367488;0.00;0.00;0.00;1583;24873;105824;99492;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;36;0;0;425984;6387456;0.00;0.00;0.00;1664;24951;106460;99804;135;33;0;0;
1560415248;8779639438;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;135;34;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;135;35;0;0;405504;6365440;0.00;0.00;0.00;1584;24865;105796;99460;135;36;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;37;0;0;
1560415252;8779641794;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;404480;6367744;0.00;0.00;0.00;1580;24874;105816;99496;135;42;0;0;401408;6366464;0.00;0.00;0.00;1568;24869;105748;99476;135;43;0;0;403456;6368256;0.00;0.00;0.00;1576;24876;105808;99504;135;39;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;35;0;0;423424;6386944;0.00;0.00;0.00;1654;24949;106412;99796;135;38;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;38;0;0;
1560415256;8779649530;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;34;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;33;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;35;0;0;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;135;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;34;0;0;
1560415260;8779653724;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;135;37;0;0;410368;6369536;0.00;0.00;0.00;1603;24881;105936;99524;135;37;0;0;405248;6368768;0.00;0.00;0.00;1583;24878;105844;99512;135;37;0;0;408832;6369792;0.00;0.00;0.00;1597;24882;105916;99528;135;39;0;0;406272;6367744;0.00;0.00;0.00;1587;24874;105844;99496;135;41;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;135;39;0;0;
1560415264;8779646160;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;404480;6368768;0.00;0.00;0.00;1580;24878;105832;99512;135;47;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;41;0;0;401664;6366720;0.00;0.00;0.00;1569;24870;105756;99480;135;41;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;37;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;135;43;0;0;401920;6366208;0.00;0.00;0.00;1570;24868;105752;99472;135;44;0;0;
1560415268;8779646928;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;410624;6384640;0.00;0.00;0.00;1604;24940;106176;99760;135;94;0;0;401920;6378752;0.00;0.00;0.00;1570;24917;105948;99668;135;89;0;0;403712;6380800;0.00;0.00;0.00;1577;24925;106008;99700;135;88;0;0;406272;6386176;0.00;0.00;0.00;1587;24946;106132;99784;135;93;0;0;401664;6382080;0.00;0.00;0.00;1569;24930;105996;99720;135;102;0;0;402432;6380544;0.00;0.00;0.00;1572;24924;105984;99696;135;97;0;0;
1560415272;8779646012;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403456;6368000;0.00;0.00;0.00;1576;24875;105804;99500;135;43;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;37;0;0;404224;6369536;0.00;0.00;0.00;1579;24881;105840;99524;135;39;0;0;405760;6369536;0.00;0.00;0.00;1585;24881;105864;99524;135;41;0;0;402944;6368000;0.00;0.00;0.00;1574;24875;105796;99500;135;44;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;39;0;0;
1560415276;8779641950;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;403968;6401280;0.00;0.00;0.00;1578;25005;106332;100020;135;184;0;0;402944;6399744;0.00;0.00;0.00;1574;24999;106292;99996;135;180;0;0;405760;6402816;0.00;0.00;0.00;1585;25011;106384;100044;135;170;0;0;407296;6400256;0.00;0.00;0.00;1591;25001;106368;100004;135;202;0;0;405760;6401792;0.00;0.00;0.00;1585;25007;106368;100028;135;185;0;0;405248;6408448;0.00;0.00;0.00;1583;25033;106464;100132;135;215;0;0;
1560415280;8779648796;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404480;6391552;0.00;0.00;0.00;1580;24967;106188;99868;135;139;0;0;403456;6387712;0.00;0.00;0.00;1576;24952;106112;99808;135;125;0;0;405760;6388736;0.00;0.00;0.00;1585;24956;106164;99824;135;124;0;0;402432;6387200;0.00;0.00;0.00;1572;24950;106088;99800;135;102;0;0;404992;6380032;0.00;0.00;0.00;1582;24922;106016;99688;135;92;0;0;402176;6377984;0.00;0.00;0.00;1571;24914;105940;99656;135;93;0;0;
1560415284;8779644846;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;38;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;40;0;0;406272;6370304;0.00;0.00;0.00;1587;24884;105884;99536;135;39;0;0;401920;6366464;0.00;0.00;0.00;1570;24869;105756;99476;135;36;0;0;407296;6369024;0.00;0.00;0.00;1591;24879;105880;99516;135;37;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;36;0;0;
1560415288;8779644254;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;35;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;33;0;0;402176;6366976;0.00;0.00;0.00;1571;24871;105768;99484;135;37;0;0;406272;6368768;0.00;0.00;0.00;1587;24878;105860;99512;135;34;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;34;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;36;0;0;
1560415292;8779636994;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;40;0;0;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;135;39;0;0;403712;6368000;0.00;0.00;0.00;1577;24875;105808;99500;135;37;0;0;403200;6367232;0.00;0.00;0.00;1575;24872;105788;99488;135;39;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;39;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;37;0;0;
1560415296;8779647620;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403200;6371328;0.00;0.00;0.00;1575;24888;105852;99552;135;62;0;0;402944;6370304;0.00;0.00;0.00;1574;24884;105832;99536;135;56;0;0;401920;6371072;0.00;0.00;0.00;1570;24887;105828;99548;135;54;0;0;403968;6370560;0.00;0.00;0.00;1578;24885;105852;99540;135;52;0;0;402688;6370816;0.00;0.00;0.00;1573;24886;105836;99544;135;62;0;0;401920;6371328;0.00;0.00;0.00;1570;24888;105832;99552;135;65;0;0;
1560415300;8779525284;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404480;6368512;0.00;0.00;0.00;1580;24877;105828;99508;135;42;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;36;0;0;404480;6370816;0.00;0.00;0.00;1580;24886;105864;99544;135;39;0;0;404992;6369280;0.00;0.00;0.00;1582;24880;105848;99520;135;45;0;0;402176;6367744;0.00;0.00;0.00;1571;24874;105780;99496;135;42;0;0;404480;6368768;0.00;0.00;0.00;1580;24878;105832;99512;135;39;0;0;
1560415304;8779647102;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;404480;6372096;0.00;0.00;0.00;1580;24891;105884;99564;135;58;0;0;406272;6370816;0.00;0.00;0.00;1587;24886;105892;99544;135;71;0;0;408832;6376192;0.00;0.00;0.00;1597;24907;106016;99628;135;61;0;0;406272;6381312;0.00;0.00;0.00;1587;24927;106056;99708;135;88;0;0;406528;6379776;0.00;0.00;0.00;1588;24921;106036;99684;135;86;0;0;406016;6376448;0.00;0.00;0.00;1586;24908;105976;99632;135;74;0;0;
1560415308;8779648824;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;409344;6372608;0.00;0.00;0.00;1599;24893;105968;99572;135;57;0;0;401920;6372096;0.00;0.00;0.00;1570;24891;105844;99564;135;49;0;0;404736;6372864;0.00;0.00;0.00;1581;24894;105900;99576;135;52;0;0;402432;6372352;0.00;0.00;0.00;1572;24892;105856;99568;135;58;0;0;401664;6369024;0.00;0.00;0.00;1569;24879;105792;99516;135;48;0;0;406528;6374400;0.00;0.00;0.00;1588;24900;105952;99600;135;60;0;0;
