# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423393;2195116102;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;463059456;2601216;0.00;0.00;0.00;1808826;10161;7275948;40644;1809665;3622;0;0;462726400;2629888;0.00;0.00;0.00;1807525;10273;7271192;41092;1808376;3745;0;0;461758208;2605056;0.00;0.00;0.00;1803743;10176;7255676;40704;1804675;3643;0;0;509346816;2644736;0.00;0.00;0.00;1989636;10331;7999868;41324;1990763;3681;0;0;509030912;2628864;0.00;0.00;0.00;1988402;10269;7994684;41076;1989496;3608;0;0;507478016;2649856;0.00;0.00;0.00;1982336;10351;7970748;41404;1983363;3709;0;0;
1560423394;2195144374;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;458711552;2609664;0.00;0.00;0.00;1791842;10194;7208144;40776;1792898;3669;0;0;458556416;2599168;0.00;0.00;0.00;1791236;10153;7205556;40612;1792394;3637;0;0;457968896;2611712;0.00;0.00;0.00;1788941;10202;7196572;40808;1790088;3708;0;0;506295552;2638336;0.00;0.00;0.00;1977717;10306;7952092;41224;1979066;3693;0;0;505849856;2645248;0.00;0.00;0.00;1975976;10333;7945236;41332;1977436;3738;0;0;503862528;2607616;0.00;0.00;0.00;1968213;10186;7913596;40744;1969676;3620;0;0;
1560423395;2195113080;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;459418112;2608128;0.00;0.00;0.00;1794602;10188;7219160;40752;1796007;3736;0;0;459108864;2610176;0.00;0.00;0.00;1793394;10196;7214360;40784;1794752;3738;0;0;458550016;2627072;0.00;0.00;0.00;1791211;10262;7205892;41048;1792480;3667;0;0;507098368;2626560;0.00;0.00;0.00;1980853;10260;7964452;41040;1982371;3681;0;0;506486528;2668288;0.00;0.00;0.00;1978463;10423;7955544;41692;1979905;3754;0;0;504194304;2669568;0.00;0.00;0.00;1969509;10428;7919748;41712;1970888;3774;0;0;
1560423396;2195114196;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;455861504;2591744;0.00;0.00;0.00;1780709;10124;7163332;40496;1781624;3597;0;0;455591680;2616320;0.00;0.00;0.00;1779655;10220;7159500;40880;1780600;3701;0;0;454986240;2612736;0.00;0.00;0.00;1777290;10206;7149984;40824;1778285;3727;0;0;503678976;2655488;0.00;0.00;0.00;1967496;10373;7911476;41492;1968604;3728;0;0;503305216;2622464;0.00;0.00;0.00;1966036;10244;7905120;40976;1967342;3611;0;0;500706816;2644736;0.00;0.00;0.00;1955886;10331;7864868;41324;1957117;3712;0;0;
1560423397;2195113614;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;452956416;2617344;0.00;0.00;0.00;1769361;10224;7118340;40896;1770525;3704;0;0;452879616;2599424;0.00;0.00;0.00;1769061;10154;7116860;40616;1770276;3651;0;0;452116992;2617856;0.00;0.00;0.00;1766082;10226;7105232;40904;1767409;3710;0;0;502716672;2639104;0.00;0.00;0.00;1963737;10309;7896184;41236;1965230;3663;0;0;502132992;2652672;0.00;0.00;0.00;1961457;10362;7887276;41448;1962926;3745;0;0;499945216;2620672;0.00;0.00;0.00;1952911;10237;7852592;40948;1954501;3664;0;0;
1560423398;2195141072;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;451404032;2605056;0.00;0.00;0.00;1763297;10176;7093892;40704;1764298;3706;0;0;451545600;2623232;0.00;0.00;0.00;1763850;10247;7096388;40988;1764765;3717;0;0;450654208;2608128;0.00;0.00;0.00;1760368;10188;7082224;40752;1761380;3581;0;0;500627200;2615808;0.00;0.00;0.00;1955575;10218;7863172;40872;1956744;3652;0;0;500193792;2614528;0.00;0.00;0.00;1953882;10213;7856380;40852;1955159;3686;0;0;498129920;2669824;0.00;0.00;0.00;1945820;10429;7824996;41716;1946900;3730;0;0;
1560423399;2195114038;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;450135808;2629888;0.00;0.00;0.00;1758343;10273;7074464;41092;1759365;3656;0;0;449777408;2621952;0.00;0.00;0.00;1756943;10242;7068740;40968;1758024;3734;0;0;449326080;2647552;0.00;0.00;0.00;1755180;10342;7062088;41368;1756302;3748;0;0;499462656;2647808;0.00;0.00;0.00;1951026;10343;7845476;41372;1952207;3698;0;0;499415808;2641152;0.00;0.00;0.00;1950843;10317;7844640;41268;1952158;3627;0;0;497009152;2626816;0.00;0.00;0.00;1941442;10261;7806812;41044;1942813;3692;0;0;
1560423400;2195112962;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;446254336;2667520;0.00;0.00;0.00;1743181;10420;7014404;41680;1744267;3710;0;0;446450688;2618880;0.00;0.00;0.00;1743948;10230;7016712;40920;1745095;3701;0;0;445733632;2658304;0.00;0.00;0.00;1741147;10384;7006124;41536;1742243;3767;0;0;497018624;2671872;0.00;0.00;0.00;1941479;10437;7807664;41748;1942787;3754;0;0;496680448;2644224;0.00;0.00;0.00;1940158;10329;7801948;41316;1941570;3761;0;0;495324928;2631424;0.00;0.00;0.00;1934863;10279;7780568;41116;1936205;3687;0;0;
1560423401;2195114196;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;444761856;2617856;0.00;0.00;0.00;1737351;10226;6990308;40904;1738191;3722;0;0;444601600;2617088;0.00;0.00;0.00;1736725;10223;6987792;40892;1737620;3725;0;0;443628544;2633216;0.00;0.00;0.00;1732924;10286;6972840;41144;1733765;3685;0;0;495324672;2641920;0.00;0.00;0.00;1934862;10320;7780728;41280;1935908;3744;0;0;494467328;2634752;0.00;0.00;0.00;1931513;10292;7767220;41168;1932641;3751;0;0;492635136;2638080;0.00;0.00;0.00;1924356;10305;7738644;41220;1925534;3691;0;0;
1560423402;2195137318;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;439643648;2620416;0.00;0.00;0.00;1717358;10236;6910376;40944;1718836;3723;0;0;440109056;2681856;0.00;0.00;0.00;1719176;10476;6918608;41904;1720393;3695;0;0;438717696;2612480;0.00;0.00;0.00;1713741;10205;6895784;40820;1715323;3708;0;0;491631104;2629376;0.00;0.00;0.00;1920434;10271;7722820;41084;1922153;3717;0;0;490965248;2653952;0.00;0.00;0.00;1917833;10367;7712800;41468;1919348;3754;0;0;489347840;2653952;0.00;0.00;0.00;1911515;10367;7687528;41468;1913141;3759;0;0;
1560423403;2195134332;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;437474048;2611200;0.00;0.00;0.00;1708883;10200;6876332;40800;1709909;3730;0;0;438231552;2660096;0.00;0.00;0.00;1711842;10391;6888932;41564;1712711;3744;0;0;437149696;2647552;0.00;0.00;0.00;1707616;10342;6871832;41368;1708664;3755;0;0;490857728;2671872;0.00;0.00;0.00;1917413;10437;7711400;41748;1918493;3748;0;0;489967360;2628864;0.00;0.00;0.00;1913935;10269;7696816;41076;1915335;3768;0;0;488042240;2628096;0.00;0.00;0.00;1906415;10266;7666724;41064;1907693;3783;0;0;
1560423404;2195116796;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;433648896;2623232;0.00;0.00;0.00;1693941;10247;6816752;40988;1695067;3726;0;0;434255104;2628608;0.00;0.00;0.00;1696309;10268;6826308;41072;1697354;3727;0;0;433643008;2620160;0.00;0.00;0.00;1693918;10235;6816612;40940;1695188;3756;0;0;486415872;2659072;0.00;0.00;0.00;1900062;10387;7641796;41548;1901274;3727;0;0;486249728;2620416;0.00;0.00;0.00;1899413;10236;7638596;40944;1900770;3692;0;0;484162048;2659328;0.00;0.00;0.00;1891258;10388;7606584;41552;1892541;3705;0;0;
1560423405;2195115366;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;430904832;2638592;0.00;0.00;0.00;1683222;10307;6774116;41228;1684438;3695;0;0;431370496;2631424;0.00;0.00;0.00;1685041;10279;6781280;41116;1686288;3716;0;0;430608128;2611456;0.00;0.00;0.00;1682063;10201;6769056;40804;1683449;3674;0;0;484888064;2658304;0.00;0.00;0.00;1894094;10384;7617912;41536;1895420;3793;0;0;484429824;2643968;0.00;0.00;0.00;1892304;10328;7610528;41312;1893671;3758;0;0;482291712;2643456;0.00;0.00;0.00;1883952;10326;7577112;41304;1885227;3775;0;0;
1560423406;2195112378;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;427612672;2606336;0.00;0.00;0.00;1670362;10181;6722172;40724;1671466;3702;0;0;428464640;2616064;0.00;0.00;0.00;1673690;10219;6735636;40876;1674635;3709;0;0;427202304;2623744;0.00;0.00;0.00;1668759;10249;6716032;40996;1669835;3721;0;0;481172480;2657536;0.00;0.00;0.00;1879580;10381;7559844;41524;1880634;3811;0;0;479931904;2626304;0.00;0.00;0.00;1874734;10259;7539972;41036;1876028;3744;0;0;478878464;2652672;0.00;0.00;0.00;1870619;10362;7523924;41448;1871836;3765;0;0;
1560423407;2195120752;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;423305984;2614272;0.00;0.00;0.00;1653539;10212;6655004;40848;1655117;3711;0;0;424268544;2617600;0.00;0.00;0.00;1657299;10225;6670096;40900;1658932;3734;0;0;423211776;2639104;0.00;0.00;0.00;1653171;10309;6653920;41236;1654637;3738;0;0;476991232;2638080;0.00;0.00;0.00;1863247;10305;7494208;41220;1864924;3796;0;0;476492288;2638080;0.00;0.00;0.00;1861298;10305;7486412;41220;1862871;3776;0;0;475286528;2632448;0.00;0.00;0.00;1856588;10283;7467484;41132;1858292;3755;0;0;
1560423408;2195141902;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;420756224;2637056;0.00;0.00;0.00;1643579;10301;6615520;41204;1644564;3715;0;0;420759296;2642432;0.00;0.00;0.00;1643591;10322;6615652;41288;1644577;3743;0;0;420352000;2623488;0.00;0.00;0.00;1642000;10248;6608992;40992;1643116;3695;0;0;474672128;2639616;0.00;0.00;0.00;1854188;10311;7457996;41244;1855275;3719;0;0;473725952;2609664;0.00;0.00;0.00;1850492;10194;7442744;40776;1851733;3663;0;0;471317760;2632192;0.00;0.00;0.00;1841085;10282;7405468;41128;1842416;3760;0;0;
1560423409;2195110076;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;415038464;2619648;0.00;0.00;0.00;1621244;10233;6525908;40932;1622736;3742;0;0;415641088;2665984;0.00;0.00;0.00;1623598;10414;6536048;41656;1624887;3723;0;0;415093248;2622208;0.00;0.00;0.00;1621458;10243;6526804;40972;1623020;3731;0;0;470632704;2651392;0.00;0.00;0.00;1838409;10357;7395064;41428;1839670;3732;0;0;470268672;2617600;0.00;0.00;0.00;1836987;10225;7388848;40900;1838469;3684;0;0;468772608;2685184;0.00;0.00;0.00;1831143;10489;7366528;41956;1832652;3878;0;0;
1560423410;2195118220;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;413887744;2617856;0.00;0.00;0.00;1616749;10226;6507900;40904;1618302;3748;0;0;414392832;2622464;0.00;0.00;0.00;1618722;10244;6515864;40976;1620247;3748;0;0;414245888;2606336;0.00;0.00;0.00;1618148;10181;6513316;40724;1619659;3682;0;0;468281856;2626560;0.00;0.00;0.00;1829226;10260;7357944;41040;1830958;3782;0;0;467080960;2684416;0.00;0.00;0.00;1824535;10486;7340084;41944;1826009;3910;0;0;466120960;2671616;0.00;0.00;0.00;1820785;10436;7324884;41744;1822231;3745;0;0;
1560423411;2195123314;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;205;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;406871040;2648576;0.00;0.00;0.00;1589340;10346;6398744;41384;1590931;3757;0;0;408118528;2640896;0.00;0.00;0.00;1594213;10316;6418116;41264;1595731;3773;0;0;406759680;2645760;0.00;0.00;0.00;1588905;10335;6396960;41340;1590616;3841;0;0;462089984;2635264;0.00;0.00;0.00;1805039;10294;7261332;41176;1806554;3829;0;0;461710080;2619136;0.00;0.00;0.00;1803555;10231;7255144;40924;1805100;3740;0;0;460469760;2606336;0.00;0.00;0.00;1798710;10181;7235564;40724;1800277;3718;0;0;
1560423412;2195135058;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;402300928;2599424;0.00;0.00;0.00;1571488;10154;6326568;40616;1573333;3672;0;0;403112192;2603776;0.00;0.00;0.00;1574657;10171;6339312;40684;1576387;3699;0;0;402487296;2644736;0.00;0.00;0.00;1572216;10331;6330188;41324;1573743;3676;0;0;457573632;2650880;0.00;0.00;0.00;1787397;10355;7191008;41420;1788768;3759;0;0;456954368;2645504;0.00;0.00;0.00;1784978;10334;7181248;41336;1786281;3696;0;0;455674624;2645760;0.00;0.00;0.00;1779979;10335;7161256;41340;1781356;3813;0;0;
1560423413;2195101324;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;398818304;2598144;0.00;0.00;0.00;1557884;10149;6272132;40596;1559419;3679;0;0;399870208;2597376;0.00;0.00;0.00;1561993;10146;6288556;40584;1563402;3592;0;0;398824704;2606080;0.00;0.00;0.00;1557909;10180;6272356;40720;1559355;3711;0;0;452382720;2635264;0.00;0.00;0.00;1767120;10294;7109656;41176;1768286;3697;0;0;452147968;2626304;0.00;0.00;0.00;1766203;10259;7105848;41036;1767448;3786;0;0;451468800;2655744;0.00;0.00;0.00;1763550;10374;7095696;41496;1764609;3668;0;0;
1560423414;2195114346;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;392364288;2612736;0.00;0.00;0.00;1532673;10206;6171516;40824;1534462;3637;0;0;393785088;2616064;0.00;0.00;0.00;1538223;10219;6193768;40876;1540250;3763;0;0;392264192;2615808;0.00;0.00;0.00;1532282;10218;6170000;40872;1534187;3775;0;0;447147264;2648576;0.00;0.00;0.00;1746669;10346;7028060;41384;1748186;3815;0;0;447762944;2631936;0.00;0.00;0.00;1749074;10281;7037420;41124;1750615;3693;0;0;446563584;2656768;0.00;0.00;0.00;1744389;10378;7019068;41512;1745813;3785;0;0;
1560423415;2195117808;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;102;33;0;0;387351808;2583040;0.00;0.00;0.00;1513093;10090;6092732;40360;1514881;3582;0;0;389358848;2603520;0.00;0.00;0.00;1520933;10170;6124412;40680;1522564;3672;0;0;387507456;2627328;0.00;0.00;0.00;1513701;10263;6095856;41052;1515255;3601;0;0;440395264;2650368;0.00;0.00;0.00;1720294;10353;6922588;41412;1721611;3742;0;0;440554240;2619392;0.00;0.00;0.00;1720915;10232;6924588;40928;1722226;3716;0;0;439943936;2633472;0.00;0.00;0.00;1718531;10287;6915272;41148;1719796;3653;0;0;
