# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560427392;8779665012;15135796480;14098688;0.00;0.00;0.00;59124205;55073;236717112;220292;59134886;44846;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;675;165;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;675;165;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;675;165;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;675;165;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;675;165;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;510;165;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;510;165;0;0;408064;6369024;0.00;0.00;0.00;1594;24879;105892;99516;510;166;0;0;407040;6368512;0.00;0.00;0.00;1590;24877;105868;99508;511;165;0;0;409600;6368768;0.00;0.00;0.00;1600;24878;105912;99512;510;165;0;0;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;510;165;0;0;
1560427396;8779643804;15132932864;12032256;0.00;0.00;0.00;59113019;47001;236640080;188004;59123472;12055;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;407552;6365440;0.00;0.00;0.00;1592;24865;105828;99460;510;165;0;0;409600;6366720;0.00;0.00;0.00;1600;24870;105880;99480;510;165;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;510;166;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;510;166;0;0;406272;6365440;0.00;0.00;0.00;1587;24865;105808;99460;510;167;0;0;413952;6368256;0.00;0.00;0.00;1617;24876;105972;99504;510;165;0;0;
1560427400;8779646414;15121334016;11994112;0.00;0.00;0.00;59067711;46852;236458252;187408;59078147;12006;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;675;165;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;675;165;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;675;165;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;675;165;0;0;409088;6365696;0.00;0.00;0.00;1598;24866;105856;99464;510;166;0;0;404992;6363648;0.00;0.00;0.00;1582;24858;105760;99432;510;165;0;0;406784;6364672;0.00;0.00;0.00;1589;24862;105804;99448;510;165;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;510;165;0;0;406784;6364416;0.00;0.00;0.00;1589;24861;105800;99444;510;165;0;0;403712;6363136;0.00;0.00;0.00;1577;24856;105732;99424;510;166;0;0;
1560427404;8779667614;15127047168;14209280;0.00;0.00;0.00;59090028;55505;236582132;222020;59100515;44957;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;675;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;675;165;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;510;165;0;0;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;510;166;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;510;165;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;510;166;0;0;402176;6363136;0.00;0.00;0.00;1571;24856;105708;99424;510;166;0;0;402432;6362624;0.00;0.00;0.00;1572;24854;105704;99416;510;165;0;0;
1560427408;8779668314;15133934080;12040960;0.00;0.00;0.00;59116930;47035;236655860;188140;59127768;12049;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;674;165;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;510;166;0;0;409088;6368000;0.00;0.00;0.00;1598;24875;105892;99500;510;169;0;0;407040;6368768;0.00;0.00;0.00;1590;24878;105872;99512;510;168;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;510;167;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;510;166;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;510;168;0;0;
1560427412;8779638184;15126082560;12061440;0.00;0.00;0.00;59086260;47115;236533500;188460;59096490;12029;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;675;165;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;511;168;0;0;404736;6364672;0.00;0.00;0.00;1581;24862;105772;99448;510;165;0;0;402176;6366720;0.00;0.00;0.00;1571;24870;105764;99480;510;168;0;0;403968;6367232;0.00;0.00;0.00;1578;24872;105800;99488;510;169;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;510;168;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;510;168;0;0;
1560427416;8779643136;15107695360;14323712;0.00;0.00;0.00;59014435;55952;236281548;223808;59023497;44802;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;510;165;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;510;166;0;0;408320;6367232;0.00;0.00;0.00;1595;24872;105868;99488;510;165;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;510;165;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;510;165;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;510;168;0;0;
1560427420;8779644342;15113368064;12009216;0.00;0.00;0.00;59036594;46911;236334020;187644;59046504;12034;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;675;165;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;675;165;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;510;166;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;510;165;0;0;403456;6368512;0.00;0.00;0.00;1576;24877;105812;99508;510;165;0;0;408320;6369792;0.00;0.00;0.00;1595;24882;105908;99528;510;168;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;510;165;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;510;166;0;0;
1560427424;8779668370;15115217920;14163968;0.00;0.00;0.00;59043820;55328;236396592;221312;59053227;44816;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;675;165;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;675;165;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;675;165;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;675;165;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;675;165;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;510;165;0;0;406784;6364160;0.00;0.00;0.00;1589;24860;105796;99440;510;167;0;0;406528;6366208;0.00;0.00;0.00;1588;24868;105824;99472;510;167;0;0;408576;6364672;0.00;0.00;0.00;1596;24862;105832;99448;510;165;0;0;406528;6363904;0.00;0.00;0.00;1588;24859;105788;99436;510;165;0;0;403968;6363392;0.00;0.00;0.00;1578;24857;105740;99428;510;165;0;0;
1560427428;8779634832;15128972288;12087552;0.00;0.00;0.00;59097548;47217;236579060;188868;59108028;12099;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;675;165;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;675;165;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;675;165;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;675;165;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;676;165;0;0;401152;6365952;0.00;0.00;0.00;1567;24867;105736;99468;510;166;0;0;402432;6366720;0.00;0.00;0.00;1572;24870;105768;99480;510;168;0;0;405504;6370304;0.00;0.00;0.00;1584;24884;105872;99536;510;165;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;510;167;0;0;411648;6370304;0.00;0.00;0.00;1608;24884;105968;99536;510;167;0;0;410112;6368256;0.00;0.00;0.00;1602;24876;105912;99504;510;167;0;0;
1560427432;8779641970;15137744896;12149248;0.00;0.00;0.00;59131816;47458;236717096;189832;59142208;12010;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;404224;6363904;0.00;0.00;0.00;1579;24859;105752;99436;510;166;0;0;408832;6366720;0.00;0.00;0.00;1597;24870;105868;99480;510;167;0;0;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;509;166;0;0;407040;6365440;0.00;0.00;0.00;1590;24865;105820;99460;510;165;0;0;404480;6363904;0.00;0.00;0.00;1580;24859;105756;99436;511;166;0;0;404736;6364416;0.00;0.00;0.00;1581;24861;105768;99444;510;166;0;0;
1560427436;8779647154;15127075584;14158592;0.00;0.00;0.00;59090139;55307;236581784;221228;59100259;44957;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;676;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;410368;6365696;0.00;0.00;0.00;1603;24866;105876;99464;510;165;0;0;408064;6365952;0.00;0.00;0.00;1594;24867;105844;99468;510;165;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;510;166;0;0;421376;6384640;0.00;0.00;0.00;1646;24940;106344;99760;510;166;0;0;408832;6366720;0.00;0.00;0.00;1597;24870;105868;99480;510;167;0;0;408064;6365440;0.00;0.00;0.00;1594;24865;105836;99460;510;166;0;0;
1560427440;8779694272;15126705152;12184064;0.00;0.00;0.00;59088692;47594;236545144;190376;59098181;12052;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;674;165;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;675;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;414208;6368768;0.00;0.00;0.00;1618;24878;105984;99512;510;166;0;0;408064;6365952;0.00;0.00;0.00;1594;24867;105844;99468;510;165;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;510;165;0;0;407040;6366464;0.00;0.00;0.00;1590;24869;105836;99476;510;165;0;0;408576;6365696;0.00;0.00;0.00;1596;24866;105848;99464;510;165;0;0;407296;6365696;0.00;0.00;0.00;1591;24866;105828;99464;510;166;0;0;
1560427444;8779630698;15122939136;12175104;0.00;0.00;0.00;59073981;47559;236486160;190236;59083764;12006;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;676;165;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;675;165;0;0;410112;6366976;0.00;0.00;0.00;1602;24871;105892;99484;510;166;0;0;405504;6365440;0.00;0.00;0.00;1584;24865;105796;99460;510;166;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;510;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;510;165;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;510;166;0;0;407296;6365952;0.00;0.00;0.00;1591;24867;105832;99468;510;166;0;0;
1560427448;8779673928;15130654720;14111232;0.00;0.00;0.00;59104120;55122;236636968;220488;59114046;44833;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;407296;6365696;0.00;0.00;0.00;1591;24866;105828;99464;510;165;0;0;407808;6365184;0.00;0.00;0.00;1593;24864;105828;99456;510;166;0;0;408064;6368512;0.00;0.00;0.00;1594;24877;105884;99508;510;167;0;0;408064;6366208;0.00;0.00;0.00;1594;24868;105848;99472;510;165;0;0;409088;6367232;0.00;0.00;0.00;1598;24872;105880;99488;510;165;0;0;402944;6363392;0.00;0.00;0.00;1574;24857;105724;99428;510;165;0;0;
1560427452;8779599862;15119638272;12065536;0.00;0.00;0.00;59061087;47131;236432872;188524;59070397;12064;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;675;165;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;675;165;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;675;165;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;402944;6363136;0.00;0.00;0.00;1574;24856;105720;99424;510;165;0;0;402944;6363136;0.00;0.00;0.00;1574;24856;105720;99424;510;165;0;0;406528;6366208;0.00;0.00;0.00;1588;24868;105824;99472;510;166;0;0;408320;6365952;0.00;0.00;0.00;1595;24867;105848;99468;510;166;0;0;404992;6364160;0.00;0.00;0.00;1582;24860;105768;99440;510;166;0;0;408832;6366464;0.00;0.00;0.00;1597;24869;105864;99476;510;165;0;0;
1560427456;8779656966;15127503104;12077824;0.00;0.00;0.00;59091809;47179;236555952;188716;59101113;12078;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;674;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;407808;6366464;0.00;0.00;0.00;1593;24869;105848;99476;510;165;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;510;166;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;510;165;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;510;167;0;0;409600;6367232;0.00;0.00;0.00;1600;24872;105888;99488;510;166;0;0;404736;6364160;0.00;0.00;0.00;1581;24860;105764;99440;510;165;0;0;
1560427460;8779512948;15118797568;14178304;0.00;0.00;0.00;59057803;55384;236452748;221536;59066910;44814;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;675;165;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;675;165;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;675;165;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;510;167;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;510;169;0;0;406784;6369536;0.00;0.00;0.00;1589;24881;105880;99524;510;166;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;510;165;0;0;408320;6367232;0.00;0.00;0.00;1595;24872;105868;99488;510;165;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;510;166;0;0;
1560427464;8779646850;15126068736;12081664;0.00;0.00;0.00;59086206;47194;236533600;188776;59095487;12192;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;675;165;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;675;165;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;675;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;510;165;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;510;165;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;510;165;0;0;407296;6365184;0.00;0.00;0.00;1591;24864;105820;99456;510;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;510;166;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;510;166;0;0;
1560427468;8779663110;15124401408;12029184;0.00;0.00;0.00;59079693;46989;236506728;187956;59088938;12043;0;0;408576;6367744;0.00;0.00;0.00;1596;24874;105880;99496;675;165;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;675;165;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;675;165;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;407552;6365440;0.00;0.00;0.00;1592;24865;105828;99460;510;165;0;0;406528;6365184;0.00;0.00;0.00;1588;24864;105808;99456;510;166;0;0;427008;6389760;0.00;0.00;0.00;1668;24960;106512;99840;510;165;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;510;165;0;0;402688;6363648;0.00;0.00;0.00;1573;24858;105724;99432;510;165;0;0;409344;6366976;0.00;0.00;0.00;1599;24871;105880;99484;510;166;0;0;
1560427472;8779633786;15112635904;14155776;0.00;0.00;0.00;59033734;55296;236356120;221184;59043058;44799;0;0;409600;6370304;0.00;0.00;0.00;1600;24884;105936;99536;676;165;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;675;165;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;675;165;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;510;165;0;0;404224;6364928;0.00;0.00;0.00;1579;24863;105768;99452;510;165;0;0;406016;6368256;0.00;0.00;0.00;1586;24876;105848;99504;510;165;0;0;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;510;165;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;510;166;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;510;165;0;0;
1560427476;8779639582;15129621504;12045824;0.00;0.00;0.00;59100084;47054;236588552;188216;59108944;12051;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;675;165;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;675;165;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;510;166;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;510;165;0;0;415744;6372864;0.00;0.00;0.00;1624;24894;106072;99576;510;166;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;510;168;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;510;165;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;510;167;0;0;
1560427480;8779668096;15117159680;14089984;0.00;0.00;0.00;59051405;55039;236425776;220156;59060634;44831;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;674;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;404224;6363648;0.00;0.00;0.00;1579;24858;105748;99432;510;165;0;0;409344;6365952;0.00;0.00;0.00;1599;24867;105864;99468;510;166;0;0;406784;6367232;0.00;0.00;0.00;1589;24872;105844;99488;510;165;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;510;165;0;0;411648;6367744;0.00;0.00;0.00;1608;24874;105928;99496;510;166;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;510;169;0;0;
1560427484;8779642640;15136803840;12133632;0.00;0.00;0.00;59128140;47397;236702148;189588;59137469;12052;0;0;407040;6369280;0.00;0.00;0.00;1590;24880;105880;99520;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;675;165;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;679;165;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;675;165;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;510;166;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;510;167;0;0;415744;6372352;0.00;0.00;0.00;1624;24892;106064;99568;510;167;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;510;165;0;0;407808;6366720;0.00;0.00;0.00;1593;24870;105852;99480;510;165;0;0;412416;6367744;0.00;0.00;0.00;1611;24874;105940;99496;510;165;0;0;
