# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560414522;17559044642;803840;12727296;0.00;0.00;0.00;3140;49716;211424;198864;305;99;0;0;810752;12731904;0.00;0.00;0.00;3167;49734;211604;198936;306;99;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;306;99;0;0;16205056;42761216;0.75;0.18;0.00;63301;167036;921348;668144;249084;204777;0;0;16193280;42694656;0.75;0.19;0.00;63255;166776;920124;667104;249173;204699;0;0;16166400;42822912;0.75;0.18;0.00;63150;167277;921708;669108;249013;205012;0;0;16045312;43328768;0.75;0.17;0.00;62677;169253;927720;677012;245944;204507;0;0;16049664;43209472;0.75;0.17;0.00;62694;168787;925924;675148;246003;204172;0;0;16016128;43412736;0.75;0.17;0.00;62563;169581;928576;678324;245552;204463;0;0;
1560414530;17559018734;805376;12730368;0.00;0.00;0.00;3146;49728;211496;198912;306;99;0;0;809728;12732672;0.00;0.00;0.00;3163;49737;211600;198948;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;306;99;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;306;99;0;0;15517184;43971584;0.75;0.15;0.00;60614;171764;929512;687056;239364;200938;0;0;15538432;44005632;0.75;0.15;0.00;60697;171897;930376;687588;239299;201162;0;0;15531520;43963392;0.75;0.14;0.00;60670;171732;929608;686928;239381;200714;0;0;15477504;44308992;0.74;0.14;0.00;60459;173082;934164;692328;236989;200297;0;0;15478016;44379136;0.74;0.14;0.00;60461;173356;935268;693424;237093;201449;0;0;15450624;44533760;0.75;0.14;0.00;60354;173960;937256;695840;236882;201457;0;0;
1560414538;17559025242;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;306;99;0;0;805888;12729344;0.00;0.00;0.00;3148;49724;211488;198896;306;99;0;0;802048;12725248;0.00;0.00;0.00;3133;49708;211364;198832;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;16048896;44026112;0.75;0.16;0.00;62691;171977;938672;687908;246753;204917;0;0;16084736;44067072;0.75;0.16;0.00;62831;172137;939872;688548;246829;204305;0;0;16066304;44243200;0.75;0.16;0.00;62759;172825;942336;691300;247079;205903;0;0;16071168;44695040;0.74;0.15;0.00;62778;174590;949472;698360;245303;206130;0;0;16043776;44421888;0.74;0.15;0.00;62671;173523;944776;694092;244974;204726;0;0;16026880;44532736;0.74;0.15;0.00;62605;173956;946244;695824;245039;205139;0;0;
1560414546;17559037702;806912;12730112;0.00;0.00;0.00;3152;49727;211516;198908;306;99;0;0;810752;12732160;0.00;0.00;0.00;3167;49735;211608;198940;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;15881472;41842944;0.75;0.19;0.00;62037;163449;901944;653796;245770;202785;0;0;15932416;41879552;0.75;0.19;0.00;62236;163592;903312;654368;246177;203060;0;0;15892992;41743360;0.75;0.20;0.00;62082;163060;900568;652240;245914;202697;0;0;15818752;42382080;0.75;0.18;0.00;61792;165555;909388;662220;243130;202543;0;0;15804928;42391296;0.75;0.18;0.00;61738;165591;909316;662364;242777;202698;0;0;15819776;42456320;0.75;0.18;0.00;61796;165845;910564;663380;243031;202435;0;0;
1560414554;17559010436;807168;12730112;0.00;0.00;0.00;3153;49727;211520;198908;305;99;0;0;810752;12732928;0.00;0.00;0.00;3167;49738;211620;198952;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;305;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;15989504;43932416;0.75;0.15;0.00;62459;171611;936280;686444;246596;202935;0;0;15988736;44016128;0.75;0.15;0.00;62456;171938;937576;687752;246327;202751;0;0;15980800;43931904;0.75;0.15;0.00;62425;171609;936136;686436;246629;202932;0;0;15888384;44462336;0.75;0.14;0.00;62064;173681;942980;694724;243413;202765;0;0;15900160;44515328;0.75;0.14;0.00;62110;173888;943992;695552;243657;203039;0;0;15854592;44496896;0.75;0.14;0.00;61932;173816;942992;695264;243089;202795;0;0;
1560414562;17559024252;809728;12732928;0.00;0.00;0.00;3163;49738;211604;198952;306;99;0;0;810240;12733184;0.00;0.00;0.00;3165;49739;211616;198956;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;15739136;43231488;0.75;0.17;0.00;61481;168873;921416;675492;243870;203167;0;0;15740928;43361792;0.75;0.17;0.00;61488;169382;923480;677528;244010;203766;0;0;15729920;43235584;0.75;0.17;0.00;61445;168889;921336;675556;243863;203403;0;0;15748096;43636736;0.75;0.16;0.00;61516;170456;927888;681824;242394;203455;0;0;15728640;43705088;0.75;0.16;0.00;61440;170723;928652;682892;241913;204188;0;0;15686400;43851520;0.75;0.16;0.00;61275;171295;930280;685180;241558;203867;0;0;
1560414570;17559023628;803584;12728064;0.00;0.00;0.00;3139;49719;211432;198876;306;99;0;0;816128;12736768;0.00;0.00;0.00;3188;49753;211764;199012;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;306;99;0;0;15971072;43306240;0.75;0.17;0.00;62387;169165;926208;676660;247005;202792;0;0;16016896;43278848;0.75;0.17;0.00;62566;169058;926496;676232;247299;202599;0;0;16021248;43255040;0.75;0.16;0.00;62583;168965;926192;675860;247244;202352;0;0;15858176;43874816;0.75;0.16;0.00;61946;171386;933328;685544;244004;202879;0;0;15868672;43828736;0.75;0.15;0.00;61987;171206;932772;684824;243538;202021;0;0;15880192;43841792;0.75;0.15;0.00;62032;171257;933156;685028;243927;202344;0;0;
1560414578;17559020504;804096;12729088;0.00;0.00;0.00;3141;49723;211456;198892;306;99;0;0;810240;12731136;0.00;0.00;0.00;3165;49731;211584;198924;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;306;99;0;0;15620352;44163584;0.75;0.15;0.00;61017;172514;934124;690056;242137;203600;0;0;15648512;44228608;0.75;0.15;0.00;61127;172768;935580;691072;242004;204156;0;0;15677952;44275456;0.75;0.15;0.00;61242;172951;936772;691804;242161;203817;0;0;15599360;44538880;0.75;0.14;0.00;60935;173980;939660;695920;239472;203174;0;0;15586560;44666624;0.75;0.14;0.00;60885;174479;941456;697916;239646;203420;0;0;15607552;44664832;0.75;0.14;0.00;60967;174472;941756;697888;239611;203940;0;0;
1560414586;17559045790;803840;12728832;0.00;0.00;0.00;3140;49722;211448;198888;306;99;0;0;807424;12730368;0.00;0.00;0.00;3154;49728;211528;198912;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;16091136;42506240;0.75;0.18;0.00;62856;166040;915584;664160;247243;202580;0;0;16157440;42428416;0.75;0.18;0.00;63115;165736;915404;662944;247759;202168;0;0;16068864;42537728;0.75;0.18;0.00;62769;166163;915728;664652;247319;202728;0;0;15915008;43223296;0.75;0.17;0.00;62168;168841;924036;675364;244275;203177;0;0;15952128;43212800;0.74;0.17;0.00;62313;168800;924452;675200;244094;202203;0;0;15931392;43184896;0.74;0.17;0.00;62232;168691;923692;674764;243907;202408;0;0;
1560414594;17559007980;803840;12728832;0.00;0.00;0.00;3140;49722;211448;198888;306;99;0;0;815872;12736512;0.00;0.00;0.00;3187;49752;211756;199008;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;15690496;45765888;0.75;0.13;0.00;61291;178773;960256;715092;242359;204583;0;0;15709696;45576192;0.75;0.13;0.00;61366;178032;957592;712128;242294;203732;0;0;15701760;45683456;0.75;0.12;0.00;61335;178451;959144;713804;242414;203783;0;0;15567872;45875712;0.75;0.12;0.00;60812;179202;960056;716808;239564;203552;0;0;15581696;46081536;0.75;0.12;0.00;60866;180006;963488;720024;239712;204165;0;0;15597568;46117376;0.75;0.12;0.00;60928;180146;964296;720584;239599;204434;0;0;
1560414602;17559019104;805376;12729088;0.00;0.00;0.00;3146;49723;211476;198892;306;99;0;0;808192;12730624;0.00;0.00;0.00;3157;49729;211544;198916;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;15964160;41696768;0.75;0.20;0.00;62360;162878;900952;651512;247029;202986;0;0;15979264;41725952;0.75;0.20;0.00;62419;162992;901644;651968;247016;202798;0;0;16022272;41778432;0.75;0.20;0.00;62587;163197;903136;652788;247352;203625;0;0;15907840;42397696;0.75;0.19;0.00;62140;165616;911024;662464;244140;203389;0;0;15912704;42471936;0.75;0.18;0.00;62159;165906;912260;663624;244305;203497;0;0;15855872;42316288;0.75;0.18;0.00;61937;165298;908940;661192;243681;202275;0;0;
1560414610;17559026416;806144;12730368;0.00;0.00;0.00;3149;49728;211508;198912;306;99;0;0;811520;12733440;0.00;0.00;0.00;3170;49740;211640;198960;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;15961344;44039680;0.75;0.15;0.00;62349;172030;937516;688120;245804;203472;0;0;15927040;44157952;0.75;0.16;0.00;62215;172492;938828;689968;245588;204142;0;0;15892224;43835392;0.75;0.16;0.00;62079;171232;933244;684928;244803;202699;0;0;15829504;44396544;0.75;0.15;0.00;61834;173424;941032;693696;242681;203038;0;0;15871744;44485120;0.74;0.14;0.00;61999;173770;943076;695080;242882;203212;0;0;15828480;44580864;0.75;0.14;0.00;61830;174144;943896;696576;242574;203593;0;0;
1560414618;17559021230;803840;12728832;0.00;0.00;0.00;3140;49722;211448;198888;306;99;0;0;808704;12731136;0.00;0.00;0.00;3159;49731;211560;198924;307;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;305;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;16081152;42754560;0.75;0.18;0.00;62817;167010;919308;668040;247672;203185;0;0;16024064;42753024;0.75;0.18;0.00;62594;167004;918392;668016;247179;202674;0;0;16056576;42738432;0.75;0.18;0.00;62721;166947;918672;667788;247145;202807;0;0;15893248;43491840;0.75;0.16;0.00;62083;169890;927892;679560;243858;203077;0;0;15933952;43540736;0.75;0.16;0.00;62242;170081;929292;680324;244231;203296;0;0;15929088;43667968;0.75;0.16;0.00;62223;170578;931204;682312;244197;204254;0;0;
1560414626;17559026352;810496;12733184;0.00;0.00;0.00;3166;49739;211620;198956;306;99;0;0;806656;12730880;0.00;0.00;0.00;3151;49730;211524;198920;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;306;99;0;0;15703040;43504384;0.75;0.17;0.00;61340;169939;925116;679756;243604;203983;0;0;15734528;43582464;0.75;0.17;0.00;61463;170244;926828;680976;243528;204006;0;0;15731968;43591936;0.75;0.17;0.00;61453;170281;926936;681124;243306;203941;0;0;15730432;44049408;0.75;0.16;0.00;61447;172068;934060;688272;241202;203872;0;0;15702528;43929088;0.75;0.16;0.00;61338;171598;931744;686392;241165;203549;0;0;15703040;43834624;0.75;0.16;0.00;61340;171229;930276;684916;241378;203436;0;0;
1560414634;17559014482;802560;12727552;0.00;0.00;0.00;3135;49717;211408;198868;306;99;0;0;810752;12731648;0.00;0.00;0.00;3167;49733;211600;198932;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;16305408;42842112;0.75;0.18;0.00;63693;167352;924180;669408;250313;203667;0;0;16314624;42840320;0.75;0.18;0.00;63729;167345;924296;669380;250294;203907;0;0;16245760;42961408;0.75;0.18;0.00;63460;167818;925112;671272;249634;204059;0;0;16118272;43484928;0.74;0.17;0.00;62962;169863;931300;679452;246334;203602;0;0;16117760;43660800;0.74;0.16;0.00;62960;170550;934040;682200;245985;203843;0;0;16163584;43399936;0.74;0.17;0.00;63139;169531;930680;678124;246654;203363;0;0;
1560414642;17559020742;807936;12731904;0.00;0.00;0.00;3156;49734;211560;198936;306;99;0;0;810496;12733952;0.00;0.00;0.00;3166;49742;211632;198968;305;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;15851008;42515968;0.75;0.18;0.00;61918;166078;911984;664312;245363;203011;0;0;15881472;42544640;0.75;0.18;0.00;62037;166190;912908;664760;245518;202791;0;0;15815168;42626560;0.75;0.18;0.00;61778;166510;913152;666040;245504;203805;0;0;15810560;43235840;0.75;0.17;0.00;61760;168890;922600;675560;242709;203719;0;0;15767808;43150336;0.75;0.17;0.00;61593;168556;920596;674224;242779;203795;0;0;15775744;43195648;0.75;0.17;0.00;61624;168733;921428;674932;242493;203393;0;0;
1560414650;17559056976;805120;12729088;0.00;0.00;0.00;3145;49723;211472;198892;306;99;0;0;810240;12732160;0.00;0.00;0.00;3165;49735;211600;198940;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;15926016;42411520;0.75;0.18;0.00;62211;165670;911524;662680;246416;201959;0;0;15927552;42610688;0.75;0.18;0.00;62217;166448;914660;665792;246261;202539;0;0;15917312;42396160;0.75;0.18;0.00;62177;165610;911148;662440;246053;201465;0;0;15826432;43014144;0.75;0.17;0.00;61822;168024;919384;672096;243500;202047;0;0;15808512;42970112;0.75;0.17;0.00;61752;167852;918416;671408;242974;201521;0;0;15830784;42980608;0.75;0.17;0.00;61839;167893;918928;671572;243531;201765;0;0;
1560414658;17559015270;802560;12728832;0.00;0.00;0.00;3135;49722;211428;198888;306;99;0;0;809472;12732416;0.00;0.00;0.00;3162;49736;211592;198944;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;15992064;44178176;0.75;0.15;0.00;62469;172571;940160;690284;246892;203488;0;0;16000512;44149504;0.75;0.15;0.00;62502;172459;939844;689836;246988;203477;0;0;15998208;44258816;0.75;0.15;0.00;62493;172886;941516;691544;247022;203549;0;0;15843840;44632320;0.75;0.14;0.00;61890;174345;944940;697380;243361;203054;0;0;15824896;44760832;0.75;0.14;0.00;61816;174847;946652;699388;243504;203327;0;0;15841536;44759808;0.75;0.14;0.00;61881;174843;946896;699372;243264;203301;0;0;
1560414666;17559016148;805632;12728576;0.00;0.00;0.00;3147;49721;211472;198884;306;99;0;0;813056;12734464;0.00;0.00;0.00;3176;49744;211680;198976;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;15991552;42217984;0.75;0.18;0.00;62467;164914;909524;659656;247517;202065;0;0;15959808;42120448;0.75;0.19;0.00;62343;164533;907504;658132;247280;201982;0;0;15944960;42233344;0.75;0.18;0.00;62285;164974;909036;659896;246832;201883;0;0;15843584;42932736;0.75;0.17;0.00;61889;167706;918380;670824;243570;201544;0;0;15881472;42904576;0.75;0.17;0.00;62037;167596;918532;670384;244267;202496;0;0;15878912;42895360;0.75;0.17;0.00;62027;167560;918348;670240;244432;202759;0;0;
1560414674;17559045536;807424;12730624;0.00;0.00;0.00;3154;49729;211532;198916;306;99;0;0;807680;12730112;0.00;0.00;0.00;3155;49727;211528;198908;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;15593216;44609280;0.74;0.15;0.00;60911;174255;940664;697020;238728;204499;0;0;15584512;44698368;0.74;0.15;0.00;60877;174603;941920;698412;238719;205282;0;0;15555840;44640000;0.75;0.15;0.00;60765;174375;940560;697500;238737;204847;0;0;15582976;45104640;0.74;0.14;0.00;60871;176190;948244;704760;237424;205858;0;0;15495936;45094144;0.74;0.14;0.00;60531;176149;946720;704596;236292;204255;0;0;15572480;45035520;0.74;0.14;0.00;60830;175920;947000;703680;237272;204829;0;0;
1560414682;17559008814;805888;12730112;0.00;0.00;0.00;3148;49727;211500;198908;306;99;0;0;808448;12730368;0.00;0.00;0.00;3158;49728;211544;198912;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;801280;12723456;0.00;0.00;0.00;3130;49701;211324;198804;306;99;0;0;801536;12723200;0.00;0.00;0.00;3131;49700;211324;198800;306;99;0;0;16044800;43142656;0.75;0.17;0.00;62675;168526;924804;674104;247169;203589;0;0;16042752;42935040;0.75;0.17;0.00;62667;167715;921528;670860;247087;202781;0;0;15999232;43089664;0.75;0.17;0.00;62497;168319;923264;673276;246831;203208;0;0;15931136;43573504;0.75;0.16;0.00;62231;170209;929760;680836;244400;203122;0;0;15927040;43752960;0.75;0.16;0.00;62215;170910;932500;683640;244176;203798;0;0;15917824;43656704;0.75;0.16;0.00;62179;170534;930852;682136;244047;203355;0;0;
1560414690;17559021934;805888;12730112;0.00;0.00;0.00;3148;49727;211500;198908;306;99;0;0;809984;12733184;0.00;0.00;0.00;3164;49739;211612;198956;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;15682560;42945792;0.75;0.16;0.00;61260;167757;916068;671028;241991;200751;0;0;15689984;43015168;0.75;0.17;0.00;61289;168028;917268;672112;242061;201304;0;0;15724288;43000576;0.75;0.17;0.00;61423;167971;917576;671884;241957;201179;0;0;15636992;43550976;0.74;0.15;0.00;61082;170121;924812;680484;239519;200734;0;0;15628544;43632896;0.74;0.15;0.00;61049;170441;925960;681764;239241;200711;0;0;15651328;43466496;0.74;0.15;0.00;61138;169791;923716;679164;239613;200518;0;0;
1560414698;17559022656;805376;12728576;0.00;0.00;0.00;3146;49721;211468;198884;305;99;0;0;809472;12731904;0.00;0.00;0.00;3162;49734;211584;198936;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;15584256;45476608;0.75;0.13;0.00;60876;177643;954076;710572;239802;203654;0;0;15582208;45386496;0.75;0.13;0.00;60868;177291;952636;709164;239614;202907;0;0;15541248;45444096;0.75;0.13;0.00;60708;177516;952896;710064;239547;203360;0;0;15557888;45849856;0.74;0.12;0.00;60773;179101;959496;716404;237928;203573;0;0;15565312;45834752;0.74;0.12;0.00;60802;179042;959376;716168;237885;203806;0;0;15551232;45892352;0.74;0.12;0.00;60747;179267;960056;717068;237547;203768;0;0;
1560414706;17558983466;804608;12727808;0.00;0.00;0.00;3143;49718;211444;198872;306;99;0;0;814336;12732928;0.00;0.00;0.00;3181;49738;211676;198952;306;99;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;15945472;43205376;0.75;0.17;0.00;62287;168771;924232;675084;246381;203801;0;0;15979776;43286784;0.75;0.17;0.00;62421;169089;926040;676356;246492;204548;0;0;15909888;43196160;0.75;0.17;0.00;62148;168735;923532;674940;245722;203925;0;0;15849472;43763968;0.75;0.16;0.00;61912;170953;931460;683812;242976;203570;0;0;15877632;43719424;0.75;0.16;0.00;62022;170779;931204;683116;243573;203616;0;0;15876864;43731712;0.75;0.16;0.00;62019;170827;931384;683308;243322;203822;0;0;
