# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437236;2195112986;1206794240;912057856;0.00;0.00;0.02;4714040;3562726;33107064;14250904;4721622;3529341;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;102;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;102;33;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;102;33;0;0;
1560437237;2195115458;1192767488;900014592;0.00;0.00;0.02;4659248;3515682;32699720;14062728;4669561;3485410;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;107520;1594624;0.00;0.00;0.00;420;6229;26596;24916;102;33;0;0;123136;1605632;0.00;0.00;0.00;481;6272;27012;25088;102;33;0;0;106240;1592576;0.00;0.00;0.00;415;6221;26544;24884;102;33;0;0;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;102;33;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;102;33;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;102;33;0;0;
1560437238;2195114588;1222083072;922332160;0.00;0.00;0.02;4773762;3602860;33506488;14411440;4791822;3573993;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;102;33;0;0;124416;1609728;0.00;0.00;0.00;486;6288;27096;25152;102;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;102;33;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;102;33;0;0;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;102;33;0;0;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;102;33;0;0;
1560437239;2195230502;1228828160;918109952;0.00;0.00;0.02;4800110;3586367;33545908;14345468;4815632;3555441;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111104;1596672;0.00;0.00;0.00;434;6237;26684;24948;102;33;0;0;115456;1603840;0.00;0.00;0.00;451;6265;26864;25060;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;102;33;0;0;
1560437240;2195119202;1206631680;912303360;0.00;0.00;0.02;4713405;3563685;33108360;14254740;4723607;3531784;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;102;33;0;0;114176;1601024;0.00;0.00;0.00;446;6254;26800;25016;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;102;33;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;102;33;0;0;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;102;33;0;0;
1560437241;2195211018;1179786496;903539456;0.00;0.00;0.02;4608541;3529451;32551968;14117804;4616705;3499224;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;108544;1593344;0.00;0.00;0.00;424;6224;26592;24896;102;33;0;0;115200;1600768;0.00;0.00;0.00;450;6253;26812;25012;102;33;0;0;105472;1591040;0.00;0.00;0.00;412;6215;26508;24860;102;33;0;0;105472;1593088;0.00;0.00;0.00;412;6223;26540;24892;102;33;0;0;106240;1593600;0.00;0.00;0.00;415;6225;26560;24900;102;33;0;0;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;102;33;0;0;
1560437242;2195112120;1173945600;892937216;0.00;0.00;0.02;4585725;3488036;32295044;13952144;4592523;3456357;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;116224;1602304;0.00;0.00;0.00;454;6259;26852;25036;102;33;0;0;117760;1604864;0.00;0.00;0.00;460;6269;26916;25076;102;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;102;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;102;33;0;0;108288;1595392;0.00;0.00;0.00;423;6232;26620;24928;102;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;102;33;0;0;
1560437243;2195113354;1162113024;887130368;0.00;0.00;0.02;4539504;3465353;32019428;13861412;4549290;3436790;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;111872;1596928;0.00;0.00;0.00;437;6238;26700;24952;102;33;0;0;115712;1600256;0.00;0.00;0.00;452;6251;26812;25004;102;33;0;0;108032;1593856;0.00;0.00;0.00;422;6226;26592;24904;102;33;0;0;106240;1592320;0.00;0.00;0.00;415;6220;26540;24880;102;33;0;0;108032;1592064;0.00;0.00;0.00;422;6219;26564;24876;102;33;0;0;118016;1601536;0.00;0.00;0.00;461;6256;26868;25024;102;33;0;0;
1560437244;2195210022;1215715328;917940224;0.00;0.00;0.02;4748888;3585704;33338368;14342816;4760540;3554632;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;102;33;0;0;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;102;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;102;33;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;102;33;0;0;114944;1600512;0.00;0.00;0.00;449;6252;26804;25008;102;33;0;0;118016;1604096;0.00;0.00;0.00;461;6266;26908;25064;102;33;0;0;
1560437245;2195109376;1230275584;927138304;0.00;0.00;0.02;4805764;3621634;33709592;14486536;4823103;3591395;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;136;33;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;102;33;0;0;121600;1608192;0.00;0.00;0.00;475;6282;27028;25128;102;33;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;102;33;0;0;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;102;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;117248;1607168;0.00;0.00;0.00;458;6278;26944;25112;102;33;0;0;
1560437246;2195135894;1225051136;915996928;0.00;0.00;0.02;4785356;3578113;33453876;14312452;4798522;3547342;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;112640;1594368;0.00;0.00;0.00;440;6228;26672;24912;102;33;0;0;123648;1607680;0.00;0.00;0.00;483;6280;27052;25120;102;33;0;0;107008;1592576;0.00;0.00;0.00;418;6221;26556;24884;102;33;0;0;108032;1594112;0.00;0.00;0.00;422;6227;26596;24908;102;33;0;0;110848;1594880;0.00;0.00;0.00;433;6230;26652;24920;102;33;0;0;119552;1603328;0.00;0.00;0.00;467;6263;26920;25052;102;33;0;0;
1560437247;2195110942;1223746816;918377728;0.00;0.00;0.02;4780261;3587413;33470696;14349652;4795093;3557545;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;102;33;0;0;119552;1605120;0.00;0.00;0.00;467;6270;26948;25080;102;33;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;102;33;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;102;33;0;0;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;102;33;0;0;125184;1615360;0.00;0.00;0.00;489;6310;27196;25240;102;33;0;0;
1560437248;2195113898;1206172416;910710016;0.00;0.00;0.02;4711611;3557461;33076288;14229844;4723134;3526622;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;102;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;102;33;0;0;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;102;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;102;33;0;0;124160;1611520;0.00;0.00;0.00;485;6295;27120;25180;102;33;0;0;
1560437249;2195115354;1187445248;897759744;0.00;0.00;0.02;4638458;3506874;32581328;14027496;4646971;3477496;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;102;33;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;102;33;0;0;121856;1609216;0.00;0.00;0.00;476;6286;27048;25144;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;
1560437250;2195111150;1241707520;929422848;0.00;0.00;0.02;4850420;3630558;33923912;14522232;4865244;3597923;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;102;33;0;0;123136;1610240;0.00;0.00;0.00;481;6290;27084;25160;102;33;0;0;117248;1602560;0.00;0.00;0.00;458;6260;26872;25040;102;33;0;0;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;102;33;0;0;124928;1609984;0.00;0.00;0.00;488;6289;27108;25156;102;33;0;0;
1560437251;2195114600;1202809856;906643712;0.00;0.00;0.02;4698476;3541577;32960212;14166308;4709327;3509893;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;110336;1594880;0.00;0.00;0.00;431;6230;26644;24920;102;33;0;0;111872;1596672;0.00;0.00;0.00;437;6237;26696;24948;102;33;0;0;122368;1604864;0.00;0.00;0.00;478;6269;26988;25076;102;33;0;0;108288;1593856;0.00;0.00;0.00;423;6226;26596;24904;102;33;0;0;109312;1593600;0.00;0.00;0.00;427;6225;26608;24900;102;33;0;0;116480;1601280;0.00;0.00;0.00;455;6255;26840;25020;102;33;0;0;
1560437252;2195138410;1226035712;917776384;0.00;0.00;0.02;4789202;3585064;33497064;14340256;4803262;3553119;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;107264;1597696;0.00;0.00;0.00;419;6241;26640;24964;102;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;102;33;0;0;123136;1609472;0.00;0.00;0.00;481;6287;27072;25148;102;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;102;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;102;33;0;0;118272;1608704;0.00;0.00;0.00;462;6284;26984;25136;102;33;0;0;
1560437253;2195123326;1231026944;921490176;0.00;0.00;0.02;4808699;3599571;33633080;14398284;4820683;3565864;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;102;33;0;0;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;102;33;0;0;115968;1601792;0.00;0.00;0.00;453;6257;26840;25028;102;33;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;102;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;102;33;0;0;120576;1605632;0.00;0.00;0.00;471;6272;26972;25088;102;33;0;0;
1560437254;2195128800;1188717056;904547072;0.00;0.00;0.02;4643426;3533387;32707252;14133548;4650511;3503171;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;107264;1594368;0.00;0.00;0.00;419;6228;26588;24912;102;33;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;102;33;0;0;123136;1609728;0.00;0.00;0.00;481;6288;27076;25152;102;33;0;0;114944;1600768;0.00;0.00;0.00;449;6253;26808;25012;102;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;102;33;0;0;122112;1608960;0.00;0.00;0.00;477;6285;27048;25140;102;33;0;0;
1560437255;2195230646;1204626432;908811008;0.00;0.00;0.02;4705572;3550043;33022460;14200172;4716795;3521408;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;102;33;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;102;33;0;0;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;102;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;102;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;102;33;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;102;33;0;0;
1560437256;2195115208;1205133568;911018752;0.00;0.00;0.02;4707553;3558667;33064880;14234668;4714691;3526574;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;102;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;102;33;0;0;126464;1612544;0.00;0.00;0.00;494;6299;27172;25196;102;33;0;0;110592;1596672;0.00;0.00;0.00;432;6237;26676;24948;102;33;0;0;116224;1602304;0.00;0.00;0.00;454;6259;26852;25036;102;33;0;0;121344;1606656;0.00;0.00;0.00;474;6276;27000;25104;102;33;0;0;
1560437257;2195115406;1181894656;895163648;0.00;0.00;0.02;4616776;3496733;32454036;13986932;4623906;3467895;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;102;33;0;0;108288;1595136;0.00;0.00;0.00;423;6231;26616;24924;102;33;0;0;118528;1604096;0.00;0.00;0.00;463;6266;26916;25064;102;33;0;0;105472;1592320;0.00;0.00;0.00;412;6220;26528;24880;102;33;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;102;33;0;0;115712;1598976;0.00;0.00;0.00;452;6246;26792;24984;102;33;0;0;
1560437258;2195113118;1208033792;917289216;0.00;0.00;0.02;4718882;3583161;33208172;14332644;4733580;3552431;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;102;33;0;0;124928;1611776;0.00;0.00;0.00;488;6296;27136;25184;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;116480;1603840;0.00;0.00;0.00;455;6265;26880;25060;102;33;0;0;
1560437259;2195174332;1169072640;886353664;0.00;0.00;0.02;4566690;3462319;32116036;13849276;4574065;3433111;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;102;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;102;33;0;0;119040;1605888;0.00;0.00;0.00;465;6273;26952;25092;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;102;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;102;33;0;0;
1560437260;2195140670;1178717696;896621824;0.00;0.00;0.02;4604366;3502429;32427180;14009716;4614686;3473412;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;102;33;0;0;108800;1594624;0.00;0.00;0.00;425;6229;26616;24916;102;33;0;0;117248;1601536;0.00;0.00;0.00;458;6256;26856;25024;102;33;0;0;110336;1596160;0.00;0.00;0.00;431;6235;26664;24940;102;33;0;0;108800;1595136;0.00;0.00;0.00;425;6231;26624;24924;102;33;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;102;33;0;0;
