# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:27:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468616;2195111746;451483904;2134623744;0.75;0.40;0.41;1763609;8338374;40407932;33353496;7013106;13928141;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;135;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;135;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;102;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;102;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;102;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;102;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;102;33;0;0;104192;1599232;0.00;0.00;0.00;407;6247;26616;24988;102;33;0;0;
1560468617;2195154726;450899968;2134471680;0.75;0.40;0.41;1761328;8337780;40396432;33351120;7005716;13894829;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;135;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;135;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;135;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;102;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;102;33;0;0;100608;1582848;0.00;0.00;0.00;393;6183;26304;24732;102;33;0;0;100352;1584128;0.00;0.00;0.00;392;6188;26320;24752;102;33;0;0;
1560468618;2195179950;453371648;2138166528;0.75;0.40;0.41;1770983;8352213;40492784;33408852;7042708;13943551;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;102;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;101;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;102;33;0;0;
1560468619;2195100404;452872960;2140202752;0.75;0.40;0.41;1769035;8360167;40516808;33440668;7034211;13974254;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;
1560468620;2195109286;451949056;2133427200;0.75;0.40;0.41;1765426;8333700;40396504;33334800;7020619;13898508;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;102400;1587200;0.00;0.00;0.00;400;6200;26400;24800;102;33;0;0;100608;1584384;0.00;0.00;0.00;393;6189;26328;24756;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;102;33;0;0;
1560468621;2195114218;452749056;2138114048;0.75;0.40;0.41;1768551;8352008;40482236;33408032;7033943;13944891;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;135;33;0;0;102912;1597440;0.00;0.00;0.00;402;6240;26568;24960;102;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;102;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;102;33;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;102;33;0;0;103168;1596928;0.00;0.00;0.00;403;6238;26564;24952;102;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;102;33;0;0;
1560468622;2195119902;451702784;2136653824;0.75;0.40;0.41;1764464;8346304;40443072;33385216;7017030;13929037;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;102;33;0;0;102400;1587968;0.00;0.00;0.00;400;6203;26412;24812;102;33;0;0;103168;1588480;0.00;0.00;0.00;403;6205;26432;24820;102;33;0;0;103680;1587968;0.00;0.00;0.00;405;6203;26432;24812;102;33;0;0;104960;1591040;0.00;0.00;0.00;410;6215;26500;24860;102;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;102;33;0;0;
1560468623;2195113320;452729600;2137260032;0.75;0.40;0.41;1768475;8348672;40468588;33394688;7033663;13939716;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;102;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;103424;1591040;0.00;0.00;0.00;404;6215;26476;24860;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;
1560468624;2195114548;452055552;2135875328;0.75;0.40;0.41;1765842;8343263;40436420;33373052;7022829;13933720;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;
1560468625;2195113852;1144633600;1589559296;0.75;0.40;0.41;4471225;6209216;42721764;24836864;17795247;10343945;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;135;33;0;0;99584;1579520;0.00;0.00;0.00;389;6170;26236;24680;135;33;0;0;99584;1578752;0.00;0.00;0.00;389;6167;26224;24668;135;33;0;0;100608;1577216;0.00;0.00;0.00;393;6161;26216;24644;102;33;0;0;99840;1575168;0.00;0.00;0.00;390;6153;26172;24612;102;33;0;0;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;102;33;0;0;99584;1569536;0.00;0.00;0.00;389;6131;26080;24524;102;33;0;0;98560;1567232;0.00;0.00;0.00;385;6122;26028;24488;102;33;0;0;99328;1564672;0.00;0.00;0.00;388;6112;26000;24448;102;33;0;0;
1560468626;2195114650;3169553152;7454464;0.75;0.00;0.00;12381067;29119;49640744;116476;49440632;20663;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;
1560468627;2195200766;3169974784;4335616;0.75;0.00;0.00;12382714;16936;49598600;67744;49469010;8080;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;102;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;
1560468628;2195171374;3133322752;4455680;0.75;0.00;0.00;12239542;17405;49027788;69620;48911594;8806;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;102;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;
1560468629;2195112076;3163755776;11671296;0.75;0.00;0.00;12358421;45591;49616048;182364;49380570;37034;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;102;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;
1560468630;2195116436;3176237056;3977728;0.75;0.00;0.00;12407176;15538;49690856;62152;49434472;6850;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;102;33;0;0;
1560468631;2195117364;3205071872;2817024;0.75;0.00;0.00;12519812;11004;50123264;44016;49355219;2254;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;
1560468632;2195143436;3288020736;2798848;0.74;0.00;0.00;12843831;10933;51419056;43732;49094655;2112;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;
1560468633;2195107614;3360329472;2753792;0.73;0.00;0.00;13126287;10757;52548176;43028;49442142;1865;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;
1560468634;2195115728;3278552832;3297280;0.74;0.00;0.00;12806847;12880;51278908;51520;49150648;4095;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;
1560468635;2195118714;3189938688;2886400;0.75;0.00;0.00;12460698;11275;49887892;45100;49410468;2490;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;102;33;0;0;
1560468636;2195141910;3174328832;4029184;0.75;0.00;0.00;12399722;15739;49661844;62956;49448558;7053;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;
1560468637;2195133872;3176393472;2579456;0.75;0.00;0.00;12407787;10076;49671452;40304;49572988;1458;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;
1560468638;2195112370;1885070592;549984000;0.75;0.17;0.20;7363557;2148375;38047728;8593500;29412846;2575201;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;135;33;0;0;101632;1614080;0.00;0.00;0.00;397;6305;26808;25220;134;33;0;0;102144;1625088;0.00;0.00;0.00;399;6348;26988;25392;135;33;0;0;102400;1625088;0.00;0.00;0.00;400;6348;26992;25392;102;33;0;0;102400;1625344;0.00;0.00;0.00;400;6349;26996;25396;102;33;0;0;102144;1625856;0.00;0.00;0.00;399;6351;27000;25404;102;33;0;0;103936;1626880;0.00;0.00;0.00;406;6355;27044;25420;102;33;0;0;102400;1626112;0.00;0.00;0.00;400;6352;27008;25408;102;33;0;0;107264;1628928;0.00;0.00;0.00;419;6363;27128;25452;102;33;0;0;
1560468639;2195113316;620380160;2044604928;0.75;0.16;0.17;2423360;7986738;41640392;31946952;9660609;9453647;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99328;1578240;0.00;0.00;0.00;388;6165;26212;24660;134;33;0;0;98816;1567744;0.00;0.00;0.00;386;6124;26040;24496;135;33;0;0;98816;1568256;0.00;0.00;0.00;386;6126;26048;24504;102;33;0;0;99328;1568512;0.00;0.00;0.00;388;6127;26060;24508;102;33;0;0;100608;1569792;0.00;0.00;0.00;393;6132;26100;24528;102;33;0;0;98560;1569280;0.00;0.00;0.00;385;6130;26060;24520;102;33;0;0;99584;1569536;0.00;0.00;0.00;389;6131;26080;24524;102;33;0;0;98816;1569024;0.00;0.00;0.00;386;6129;26060;24516;102;33;0;0;
