# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438323;2195119814;2776040704;7366656;0.00;0.00;0.00;10843909;28776;43490740;115104;10845907;20056;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;139520;1632000;0.00;0.00;0.00;545;6375;27680;25500;102;33;0;0;107776;1593344;0.00;0.00;0.00;421;6224;26580;24896;102;33;0;0;122880;1607936;0.00;0.00;0.00;480;6281;27044;25124;102;33;0;0;128512;1616384;0.00;0.00;0.00;502;6314;27264;25256;102;33;0;0;125696;1612288;0.00;0.00;0.00;491;6298;27156;25192;102;33;0;0;110336;1594368;0.00;0.00;0.00;431;6228;26636;24912;102;33;0;0;
1560438324;2195115886;2772484608;7430912;0.00;0.00;0.00;10830018;29027;43436180;116108;10830864;20019;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;123648;1616128;0.00;0.00;0.00;483;6313;27184;25252;102;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;119040;1608192;0.00;0.00;0.00;465;6282;26988;25128;102;33;0;0;103936;1595648;0.00;0.00;0.00;406;6233;26556;24932;102;33;0;0;119808;1610752;0.00;0.00;0.00;468;6292;27040;25168;102;33;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;102;33;0;0;
1560438325;2195141672;2758779136;7449344;0.00;0.00;0.00;10776481;29099;43222320;116396;10777942;19998;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;124416;1611264;0.00;0.00;0.00;486;6294;27120;25176;102;33;0;0;103680;1589504;0.00;0.00;0.00;405;6209;26456;24836;102;33;0;0;123392;1606400;0.00;0.00;0.00;482;6275;27028;25100;102;33;0;0;124928;1611520;0.00;0.00;0.00;488;6295;27132;25180;102;33;0;0;121344;1605376;0.00;0.00;0.00;474;6271;26980;25084;102;33;0;0;103680;1590528;0.00;0.00;0.00;405;6213;26472;24852;102;33;0;0;
1560438326;2195109882;2768241664;7396096;0.00;0.00;0.00;10813444;28891;43369340;115564;10814947;20103;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;166912;1658624;0.00;0.00;0.00;652;6479;28524;25916;102;33;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;102;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;102;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;102;33;0;0;124416;1612544;0.00;0.00;0.00;486;6299;27140;25196;102;33;0;0;142592;1636352;0.00;0.00;0.00;557;6392;27796;25568;102;33;0;0;
1560438327;2195118952;2764021248;7452928;0.00;0.00;0.00;10796958;29113;43304284;116452;10799116;20193;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;142080;1635328;0.00;0.00;0.00;555;6388;27772;25552;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;123392;1608448;0.00;0.00;0.00;482;6283;27060;25132;102;33;0;0;121600;1612800;0.00;0.00;0.00;475;6300;27100;25200;102;33;0;0;123904;1612032;0.00;0.00;0.00;484;6297;27124;25188;102;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;102;33;0;0;
1560438328;2195089166;2750132480;7367680;0.00;0.00;0.00;10742705;28780;43085940;115120;10743883;20018;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;105728;1592832;0.00;0.00;0.00;413;6222;26540;24888;102;33;0;0;111616;1596672;0.00;0.00;0.00;436;6237;26692;24948;102;33;0;0;119040;1604608;0.00;0.00;0.00;465;6268;26932;25072;102;33;0;0;124928;1614336;0.00;0.00;0.00;488;6306;27176;25224;102;33;0;0;129792;1615104;0.00;0.00;0.00;507;6309;27264;25236;102;33;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;102;33;0;0;
1560438329;2195134844;2744823296;7396352;0.00;0.00;0.00;10721966;28892;43003432;115568;10723117;20111;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;123392;1616128;0.00;0.00;0.00;482;6313;27180;25252;102;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;122624;1615360;0.00;0.00;0.00;479;6310;27156;25240;102;33;0;0;125440;1615360;0.00;0.00;0.00;490;6310;27200;25240;102;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;102;33;0;0;
1560438330;2195118982;2743378432;7445760;0.00;0.00;0.00;10716322;29085;42981628;116340;10718921;20238;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;125952;1614848;0.00;0.00;0.00;492;6308;27200;25232;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;122624;1610496;0.00;0.00;0.00;479;6291;27080;25164;102;33;0;0;105216;1593344;0.00;0.00;0.00;411;6224;26540;24896;102;33;0;0;124416;1611776;0.00;0.00;0.00;486;6296;27128;25184;102;33;0;0;109824;1596416;0.00;0.00;0.00;429;6236;26660;24944;102;33;0;0;
1560438331;2195114900;2721547008;7323904;0.00;0.00;0.00;10631043;28609;42638608;114436;10633111;20085;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;123904;1614848;0.00;0.00;0.00;484;6308;27168;25232;102;33;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;102;33;0;0;121600;1607424;0.00;0.00;0.00;475;6279;27016;25116;102;33;0;0;105984;1592832;0.00;0.00;0.00;414;6222;26544;24888;102;33;0;0;130048;1617152;0.00;0.00;0.00;508;6317;27300;25268;102;33;0;0;108288;1594880;0.00;0.00;0.00;423;6230;26612;24920;102;33;0;0;
1560438332;2195119242;2731281920;7421440;0.00;0.00;0.00;10669070;28990;42792240;115960;10670727;20194;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;164352;1659136;0.00;0.00;0.00;642;6481;28492;25924;102;33;0;0;130304;1617408;0.00;0.00;0.00;509;6318;27308;25272;102;33;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;101;33;0;0;126464;1615104;0.00;0.00;0.00;494;6309;27212;25236;102;33;0;0;122112;1610240;0.00;0.00;0.00;477;6290;27068;25160;102;33;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;102;33;0;0;
1560438333;2195119204;2716472832;7395840;0.00;0.00;0.00;10611222;28890;42560448;115560;10614819;20203;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;102;33;0;0;107776;1593600;0.00;0.00;0.00;421;6225;26584;24900;102;33;0;0;113664;1598720;0.00;0.00;0.00;444;6245;26756;24980;103;33;0;0;107520;1594112;0.00;0.00;0.00;420;6227;26588;24908;102;33;0;0;124416;1612288;0.00;0.00;0.00;486;6298;27136;25192;102;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;102;33;0;0;
1560438334;2195141034;2713529088;7404032;0.00;0.00;0.00;10599723;28922;42514580;115688;10601461;20215;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;143616;1636352;0.00;0.00;0.00;561;6392;27812;25568;102;33;0;0;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;102;33;0;0;157440;1645056;0.00;0.00;0.00;615;6426;28164;25704;102;33;0;0;144128;1635584;0.00;0.00;0.00;563;6389;27808;25556;102;33;0;0;130048;1617664;0.00;0.00;0.00;508;6319;27308;25276;102;33;0;0;128256;1616640;0.00;0.00;0.00;501;6315;27264;25260;102;33;0;0;
1560438335;2195111884;2705446656;7435776;0.00;0.00;0.00;10568151;29046;42388788;116184;10570751;20149;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;103;33;0;0;108800;1599744;0.00;0.00;0.00;425;6249;26696;24996;102;33;0;0;123904;1611264;0.00;0.00;0.00;484;6294;27112;25176;102;33;0;0;143360;1638144;0.00;0.00;0.00;560;6399;27836;25596;102;33;0;0;126208;1616896;0.00;0.00;0.00;493;6316;27236;25264;102;33;0;0;131584;1623040;0.00;0.00;0.00;514;6340;27416;25360;102;33;0;0;
1560438336;2195116166;2699375872;7440128;0.00;0.00;0.00;10544437;29063;42294000;116252;10547037;20413;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;102;33;0;0;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;102;33;0;0;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;102;33;0;0;141568;1635072;0.00;0.00;0.00;553;6387;27760;25548;102;33;0;0;144640;1631488;0.00;0.00;0.00;565;6373;27752;25492;102;33;0;0;106496;1593088;0.00;0.00;0.00;416;6223;26556;24892;102;33;0;0;
1560438337;2195120058;2684277248;7384064;0.00;0.00;0.00;10485458;28844;42057208;115376;10487433;20093;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;125952;1615104;0.00;0.00;0.00;492;6309;27204;25236;102;33;0;0;107520;1593088;0.00;0.00;0.00;420;6223;26572;24892;102;33;0;0;113664;1598208;0.00;0.00;0.00;444;6243;26748;24972;102;33;0;0;146688;1637120;0.00;0.00;0.00;573;6395;27872;25580;102;33;0;0;123904;1610496;0.00;0.00;0.00;484;6291;27100;25164;102;33;0;0;108032;1594880;0.00;0.00;0.00;422;6230;26608;24920;102;33;0;0;
1560438338;2195130078;2672130048;7408640;0.00;0.00;0.00;10438008;28940;41867792;115760;10441133;20324;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;126720;1614080;0.00;0.00;0.00;495;6305;27200;25220;102;33;0;0;105472;1592832;0.00;0.00;0.00;412;6222;26536;24888;102;33;0;0;127488;1614848;0.00;0.00;0.00;498;6308;27224;25232;102;33;0;0;121344;1610240;0.00;0.00;0.00;474;6290;27056;25160;102;33;0;0;129536;1614336;0.00;0.00;0.00;506;6306;27248;25224;102;33;0;0;106752;1592064;0.00;0.00;0.00;417;6219;26544;24876;102;33;0;0;
1560438339;2195130208;2679483392;7546880;0.00;0.00;0.00;10466732;29480;41984848;117920;10469993;20887;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;140544;1634560;0.00;0.00;0.00;549;6385;27736;25540;102;33;0;0;124416;1614080;0.00;0.00;0.00;486;6305;27164;25220;102;33;0;0;110336;1596672;0.00;0.00;0.00;431;6237;26672;24948;102;33;0;0;125184;1614592;0.00;0.00;0.00;489;6307;27184;25228;102;33;0;0;128768;1616128;0.00;0.00;0.00;503;6313;27264;25252;102;33;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;102;33;0;0;
1560438340;2195107210;2670769920;7414528;0.00;0.00;0.00;10432695;28963;41846632;115852;10433799;20372;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;136;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;136;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;140544;1634560;0.00;0.00;0.00;549;6385;27736;25540;102;33;0;0;127232;1616384;0.00;0.00;0.00;497;6314;27244;25256;102;33;0;0;132352;1617408;0.00;0.00;0.00;517;6318;27340;25272;102;33;0;0;122880;1613824;0.00;0.00;0.00;480;6304;27136;25216;102;33;0;0;123648;1611264;0.00;0.00;0.00;483;6294;27108;25176;102;33;0;0;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;102;33;0;0;
1560438341;2195112854;2651830016;7485184;0.00;0.00;0.00;10358711;29239;41551800;116956;10362533;20292;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;130560;1621760;0.00;0.00;0.00;510;6335;27380;25340;102;33;0;0;110336;1595136;0.00;0.00;0.00;431;6231;26648;24924;102;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;143360;1634816;0.00;0.00;0.00;560;6386;27784;25544;102;33;0;0;137984;1624576;0.00;0.00;0.00;539;6346;27540;25384;102;33;0;0;150272;1638656;0.00;0.00;0.00;587;6401;27952;25604;102;33;0;0;
1560438342;2195114844;2631995904;7386368;0.00;0.00;0.00;10281234;28853;41240348;115412;10285012;20236;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;136;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;102;33;0;0;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;102;33;0;0;125696;1616640;0.00;0.00;0.00;491;6315;27224;25260;102;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;126208;1615872;0.00;0.00;0.00;493;6312;27220;25248;102;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;102;33;0;0;
1560438343;2195120940;2629410304;7454720;0.00;0.00;0.00;10271134;29120;41201016;116480;10273919;20271;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;102;33;0;0;125184;1615872;0.00;0.00;0.00;489;6312;27204;25248;102;33;0;0;164352;1657600;0.00;0.00;0.00;642;6475;28468;25900;101;33;0;0;120832;1609472;0.00;0.00;0.00;472;6287;27036;25148;102;33;0;0;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;102;33;0;0;
1560438344;2195140950;2622295808;7421440;0.00;0.00;0.00;10243343;28990;41089332;115960;10245179;20576;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;102;33;0;0;130816;1617408;0.00;0.00;0.00;511;6318;27316;25272;102;33;0;0;110848;1596160;0.00;0.00;0.00;433;6235;26672;24940;102;33;0;0;105728;1593344;0.00;0.00;0.00;413;6224;26548;24896;102;33;0;0;124416;1610752;0.00;0.00;0.00;486;6292;27112;25168;102;33;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;102;33;0;0;
1560438345;2195113204;2625178624;7614464;0.00;0.00;0.00;10254604;29744;41137392;118976;10256622;20948;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;149760;1639168;0.00;0.00;0.00;585;6403;27952;25612;102;33;0;0;127488;1617408;0.00;0.00;0.00;498;6318;27264;25272;102;33;0;0;125952;1617664;0.00;0.00;0.00;492;6319;27244;25276;102;33;0;0;122368;1611264;0.00;0.00;0.00;478;6294;27088;25176;102;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;102;33;0;0;
1560438346;2195116536;2600679168;7471872;0.00;0.00;0.00;10158903;29187;40752360;116748;10160674;20257;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;102;33;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;102;33;0;0;145408;1635584;0.00;0.00;0.00;568;6389;27828;25556;102;33;0;0;121088;1613056;0.00;0.00;0.00;473;6301;27096;25204;102;33;0;0;123136;1611264;0.00;0.00;0.00;481;6294;27100;25176;102;33;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;102;33;0;0;
1560438347;2195119214;2584395008;7539200;0.00;0.00;0.00;10095293;29450;40498972;117800;10098981;20529;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;102;33;0;0;126976;1616384;0.00;0.00;0.00;496;6314;27240;25256;102;33;0;0;124928;1614080;0.00;0.00;0.00;488;6305;27172;25220;102;33;0;0;135936;1623040;0.00;0.00;0.00;531;6340;27484;25360;102;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;102;33;0;0;
