# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438767;2195141350;2835023360;7426816;0.00;0.00;0.00;11074310;29011;44413284;116044;11076185;20241;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;102;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;
1560438768;2195106150;2826899200;7411712;0.00;0.00;0.00;11042575;28952;44286108;115808;11043641;20203;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;102;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;102;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;102;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;
1560438769;2195118346;2812614656;7407104;0.00;0.00;0.00;10986776;28934;44062840;115736;10987741;20062;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;102;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;102;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;102;33;0;0;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;
1560438770;2195113712;2819216640;7409664;0.00;0.00;0.00;11012565;28944;44166036;115776;11014735;20306;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;102;33;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;102;33;0;0;106240;1596928;0.00;0.00;0.00;415;6238;26612;24952;102;33;0;0;118272;1608960;0.00;0.00;0.00;462;6285;26988;25140;102;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;102;33;0;0;
1560438771;2195114526;2812236032;7436800;0.00;0.00;0.00;10985297;29050;44057388;116200;10986256;20215;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;102;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;
1560438772;2195136290;2805700864;7485184;0.00;0.00;0.00;10959769;29239;43956032;116956;10960484;20209;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;102;33;0;0;136704;1626368;0.00;0.00;0.00;534;6353;27548;25412;102;33;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;102;33;0;0;
1560438773;2195105992;2804362496;7603456;0.00;0.00;0.00;10954541;29701;43936968;118804;10956161;20379;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;102;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;102;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;102;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;102;33;0;0;
1560438774;2195113778;2801211392;7494656;0.00;0.00;0.00;10942232;29276;43886032;117104;10943328;20302;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;119296;1607936;0.00;0.00;0.00;466;6281;26988;25124;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;102;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;102;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;102;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;102;33;0;0;
1560438775;2195133220;2787716864;7467776;0.00;0.00;0.00;10889519;29171;43674760;116684;10890461;20237;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;
1560438776;2195170872;2789964032;7519232;0.00;0.00;0.00;10898297;29372;43710676;117488;10899917;20407;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;102;33;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;102;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;102;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;102;33;0;0;132864;1624832;0.00;0.00;0.00;519;6347;27464;25388;102;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;
1560438777;2195111114;2782450688;7472640;0.00;0.00;0.00;10868948;29190;43592552;116760;10869732;20296;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;102;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;
1560438778;2195113328;2770712832;7454976;0.00;0.00;0.00;10823097;29121;43408872;116484;10824377;20332;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;102;33;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;102;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;102;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;102;33;0;0;117760;1606912;0.00;0.00;0.00;460;6277;26948;25108;102;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;102;33;0;0;
1560438779;2195114210;2773989120;7571968;0.00;0.00;0.00;10835895;29578;43461892;118312;10837522;20484;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;116736;1604864;0.00;0.00;0.00;456;6269;26900;25076;102;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;102;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;102;33;0;0;
1560438780;2195117892;2763624704;7500800;0.00;0.00;0.00;10795409;29300;43298836;117200;10796087;20379;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;102;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;102;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;
1560438781;2195143600;2757435904;7431680;0.00;0.00;0.00;10771234;29030;43201056;116120;10772583;20333;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;115968;1603328;0.00;0.00;0.00;453;6263;26864;25052;102;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;102;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;102;33;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;102;33;0;0;133120;1622784;0.00;0.00;0.00;520;6339;27436;25356;102;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;102;33;0;0;
1560438782;2195107968;2754519040;7515392;0.00;0.00;0.00;10759840;29357;43156788;117428;10763150;20596;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;113408;1604608;0.00;0.00;0.00;443;6268;26844;25072;102;33;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;102;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;102;33;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;102;33;0;0;116224;1607424;0.00;0.00;0.00;454;6279;26932;25116;102;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;102;33;0;0;
1560438783;2195116048;2743227648;7461632;0.00;0.00;0.00;10715733;29147;42979520;116588;10716813;20504;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;102;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;107264;1597696;0.00;0.00;0.00;419;6241;26640;24964;102;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;102;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;102;33;0;0;
1560438784;2195114204;2732515072;7491328;0.00;0.00;0.00;10673887;29263;42812600;117052;10674868;20321;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;102;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;102;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;102;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;102;33;0;0;
1560438785;2195133514;2725260800;7471872;0.00;0.00;0.00;10645550;29187;42698948;116748;10647685;20493;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;107776;1594880;0.00;0.00;0.00;421;6230;26604;24920;102;33;0;0;103168;1591040;0.00;0.00;0.00;403;6215;26472;24860;102;33;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;102;33;0;0;106752;1594112;0.00;0.00;0.00;417;6227;26576;24908;102;33;0;0;136448;1624576;0.00;0.00;0.00;533;6346;27516;25384;102;33;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;102;33;0;0;
1560438786;2195108660;2726024448;7505664;0.00;0.00;0.00;10648533;29319;42711408;117276;10649835;20500;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;114944;1606912;0.00;0.00;0.00;449;6277;26904;25108;102;33;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;102;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;109056;1600512;0.00;0.00;0.00;426;6252;26712;25008;102;33;0;0;111104;1602816;0.00;0.00;0.00;434;6261;26780;25044;102;33;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;102;33;0;0;
1560438787;2195114362;2711111424;7529216;0.00;0.00;0.00;10590279;29411;42478760;117644;10591308;20506;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;102;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;102;33;0;0;102400;1589248;0.00;0.00;0.00;400;6208;26432;24832;102;33;0;0;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;102;33;0;0;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;102;33;0;0;102144;1588480;0.00;0.00;0.00;399;6205;26416;24820;102;33;0;0;
1560438788;2195116894;2699771648;7493632;0.00;0.00;0.00;10545983;29272;42301020;117088;10548067;20632;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;115712;1607168;0.00;0.00;0.00;452;6278;26920;25112;102;33;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;102;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;102;33;0;0;110592;1602560;0.00;0.00;0.00;432;6260;26768;25040;102;33;0;0;108544;1600256;0.00;0.00;0.00;424;6251;26700;25004;102;33;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;102;33;0;0;
1560438789;2195114446;2690702848;7447808;0.00;0.00;0.00;10510558;29093;42158604;116372;10511905;20567;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;102;33;0;0;
1560438790;2195138616;2682223360;7515648;0.00;0.00;0.00;10477435;29358;42027172;117432;10478682;20608;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;102;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;102;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;102;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;33;0;0;
1560438791;2195105198;2670607872;7585280;0.00;0.00;0.00;10432062;29630;41846768;118520;10433680;20780;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;102;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;102;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;102;33;0;0;129536;1621504;0.00;0.00;0.00;506;6334;27360;25336;102;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;33;0;0;
