# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431888;2195118476;15496960;38016768;0.72;0.37;0.79;60535;148503;836152;594012;213199;234602;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;
1560431889;2195124830;14924800;37139200;0.73;0.43;0.82;58300;145075;813500;580300;212483;256506;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;
1560431890;2195143786;14962688;37678080;0.72;0.44;0.82;58448;147180;822512;588720;210234;264525;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;
1560431891;2195129286;14963712;33526016;0.72;0.43;0.86;58452;130961;757652;523844;211096;228653;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;
1560431892;2195108018;16318464;50946048;0.71;0.39;0.69;63744;199008;1051008;796032;222287;324580;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560431893;2195114942;15269632;33487616;0.73;0.50;0.88;59647;130811;761832;523244;222764;261461;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;103;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;
1560431894;2195120136;15304704;30828800;0.73;0.46;0.91;59784;120425;720836;481700;221502;223114;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;
1560431895;2195118958;14949632;32376576;0.73;0.49;0.89;58397;126471;739472;505884;217475;249361;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;
1560431896;2195121932;15418880;36564480;0.73;0.45;0.84;60230;142830;812240;571320;220260;260959;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
1560431897;2195114948;15150336;34134272;0.73;0.42;0.85;59181;133337;770072;533348;219315;228123;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;
1560431898;2195118634;15226368;35673856;0.73;0.47;0.85;59478;139351;795316;557404;222707;265044;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;
1560431899;2195137356;15144192;39551744;0.73;0.44;0.80;59157;154499;854624;617996;218190;273861;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;
1560431900;2195132294;14821888;38719744;0.73;0.37;0.79;57898;151249;836588;604996;210955;238382;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;136;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;
1560431901;2195113116;14895104;40947712;0.73;0.42;0.78;58184;159952;872544;639808;212997;274953;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
1560431902;2195120196;15447808;36025856;0.73;0.48;0.85;60343;140726;804276;562904;223608;270955;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;
1560431903;2195145836;15335680;34772480;0.73;0.44;0.85;59905;135830;782940;543320;221505;240896;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;
1560431904;2195132108;15076864;38234880;0.73;0.46;0.82;58894;149355;832996;597420;217546;275931;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;
1560431905;2195107214;14799104;37504512;0.72;0.45;0.83;57809;146502;817244;586008;208296;267233;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560431906;2195115966;14777600;36675584;0.73;0.40;0.82;57725;143264;803956;573056;210438;239498;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;103;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560431907;2195116190;14963968;40354048;0.72;0.43;0.79;58453;157633;864344;630532;211198;275709;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;
1560431908;2195138186;15789568;59072768;0.72;0.33;0.62;61678;230753;1169724;923012;219965;345153;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;
1560431909;2195116464;16109824;56417536;0.71;0.28;0.61;62929;220381;1133240;881524;217630;306137;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;
1560431910;2195115208;14298112;31720704;0.73;0.47;0.90;55852;123909;719044;495636;203457;233019;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;99840;1589760;0.00;0.00;0.00;390;6210;26400;24840;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;
1560431911;2195124280;15259904;33611520;0.73;0.48;0.88;59609;131295;763616;525180;221012;252151;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;
1560431912;2195118764;16774144;64303872;0.71;0.27;0.56;65524;251187;1266844;1004748;225791;344071;0;0;200960;1591040;0.00;0.00;0.00;785;6215;28000;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;103;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;
