# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434494;2195111644;4188989952;4243712;0.72;0.00;0.00;16363242;16577;65519276;66308;57737668;8177;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;135;33;0;0;114432;1606144;0.00;0.00;0.00;447;6274;26884;25096;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;110336;1602304;0.00;0.00;0.00;431;6259;26760;25036;102;33;0;0;109824;1602816;0.00;0.00;0.00;429;6261;26760;25044;102;33;0;0;109824;1602304;0.00;0.00;0.00;429;6259;26752;25036;102;33;0;0;109568;1603328;0.00;0.00;0.00;428;6263;26764;25052;102;33;0;0;117248;1610496;0.00;0.00;0.00;458;6291;26996;25164;102;33;0;0;115456;1608704;0.00;0.00;0.00;451;6284;26940;25136;102;33;0;0;
1560434495;2195140498;4179515392;4265472;0.72;0.00;0.00;16326232;16662;65371576;66648;57646524;8263;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;135;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;102;33;0;0;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;102;33;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;110080;1596416;0.00;0.00;0.00;430;6236;26664;24944;102;33;0;0;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;102;33;0;0;
1560434496;2195103824;4183526144;4313856;0.72;0.00;0.00;16341899;16851;65435000;67404;57691693;8565;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;110592;1601792;0.00;0.00;0.00;432;6257;26756;25028;102;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;102;33;0;0;112128;1603584;0.00;0.00;0.00;438;6264;26808;25056;102;33;0;0;115456;1606656;0.00;0.00;0.00;451;6276;26908;25104;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;
1560434497;2195120214;4182173952;4326144;0.72;0.00;0.00;16336617;16899;65414064;67596;57709948;8583;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;102;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;102;33;0;0;
1560434498;2195137830;4178595584;4157696;0.72;0.00;0.00;16322639;16241;65355520;64964;57615061;7979;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;115712;1603840;0.00;0.00;0.00;452;6265;26868;25060;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;102;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;102;33;0;0;117248;1606656;0.00;0.00;0.00;458;6276;26936;25104;102;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;102;33;0;0;
1560434499;2195133642;4184973568;4239872;0.72;0.00;0.00;16347553;16562;65456460;66248;57750766;8298;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;135;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;102;33;0;0;116480;1604608;0.00;0.00;0.00;455;6268;26892;25072;102;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;
1560434500;2195104526;4179339008;4308480;0.72;0.00;0.00;16325543;16830;65369492;67320;57701293;8620;0;0;117504;1607936;0.00;0.00;0.00;459;6281;26960;25124;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;108544;1599744;0.00;0.00;0.00;424;6249;26692;24996;102;33;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;102;33;0;0;111616;1603072;0.00;0.00;0.00;436;6262;26792;25048;102;33;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;102;33;0;0;116224;1607168;0.00;0.00;0.00;454;6278;26928;25112;102;33;0;0;
1560434501;2195112568;4180908800;4116992;0.72;0.00;0.00;16331675;16082;65391028;64328;57688994;7706;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;135;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;102;33;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;102;33;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;102;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;
1560434502;2195110926;4179120896;4443136;0.72;0.00;0.00;16324691;17356;65368188;69424;57669097;8890;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;105728;1597440;0.00;0.00;0.00;413;6240;26612;24960;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;107520;1598976;0.00;0.00;0.00;420;6246;26664;24984;102;33;0;0;116480;1607168;0.00;0.00;0.00;455;6278;26932;25112;102;33;0;0;115968;1606656;0.00;0.00;0.00;453;6276;26916;25104;102;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;102;33;0;0;
1560434503;2195110994;4176452096;4319232;0.72;0.00;0.00;16314266;16872;65324552;67488;57638995;8456;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;135;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;102;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;102;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;102;33;0;0;116480;1606912;0.00;0.00;0.00;455;6277;26928;25108;102;33;0;0;116736;1607424;0.00;0.00;0.00;456;6279;26940;25116;102;33;0;0;117760;1608192;0.00;0.00;0.00;460;6282;26968;25128;102;33;0;0;
1560434504;2195113600;4182022912;4387328;0.72;0.00;0.00;16336027;17138;65412660;68552;57777125;8734;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;135;33;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;102;33;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;102;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;102;33;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;102;33;0;0;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;102;33;0;0;114944;1601792;0.00;0.00;0.00;449;6257;26824;25028;102;33;0;0;
1560434505;2195115870;4177314048;4287232;0.72;0.00;0.00;16317633;16747;65337520;66988;57647721;8223;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;135;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;102;33;0;0;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;102;33;0;0;117760;1606144;0.00;0.00;0.00;460;6274;26936;25096;102;33;0;0;
1560434506;2195115080;4178457088;4284416;0.72;0.00;0.00;16322098;16736;65355336;66944;57677219;8177;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;135;33;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;117504;1607680;0.00;0.00;0.00;459;6280;26956;25120;102;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;102;33;0;0;
1560434507;2195137736;4178008576;4274176;0.72;0.00;0.00;16320346;16696;65348168;66784;57657414;8296;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;135;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;102;33;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;102;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;102;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;102;33;0;0;
1560434508;2195135990;4177198080;4400384;0.72;0.00;0.00;16317180;17189;65337476;68756;57713060;8547;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;134;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;104704;1598720;0.00;0.00;0.00;409;6245;26616;24980;102;33;0;0;116480;1608960;0.00;0.00;0.00;455;6285;26960;25140;102;33;0;0;111104;1604864;0.00;0.00;0.00;434;6269;26812;25076;102;33;0;0;117504;1610752;0.00;0.00;0.00;459;6292;27004;25168;102;33;0;0;112896;1606144;0.00;0.00;0.00;441;6274;26860;25096;102;33;0;0;115712;1608960;0.00;0.00;0.00;452;6285;26948;25140;102;33;0;0;
1560434509;2195115378;4180309248;4250112;0.72;0.00;0.00;16329333;16602;65383740;66408;57670090;8148;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;108800;1594880;0.00;0.00;0.00;425;6230;26620;24920;102;33;0;0;107008;1592832;0.00;0.00;0.00;418;6222;26560;24888;102;33;0;0;111360;1597184;0.00;0.00;0.00;435;6239;26696;24956;102;33;0;0;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;102;33;0;0;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;102;33;0;0;114432;1598976;0.00;0.00;0.00;447;6246;26772;24984;102;33;0;0;
1560434510;2195113528;4178674432;4458240;0.72;0.00;0.00;16322947;17415;65361448;69660;57693056;8386;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;102;33;0;0;
1560434511;2195116704;4176993280;4244224;0.72;0.00;0.00;16316380;16579;65331836;66316;57636234;8342;0;0;110848;1614848;0.00;0.00;0.00;433;6308;26964;25232;135;33;0;0;112896;1617152;0.00;0.00;0.00;441;6317;27032;25268;135;33;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;135;33;0;0;101120;1606400;0.00;0.00;0.00;395;6275;26680;25100;135;33;0;0;101120;1606400;0.00;0.00;0.00;395;6275;26680;25100;135;33;0;0;112640;1618176;0.00;0.00;0.00;440;6321;27044;25284;102;33;0;0;114432;1619712;0.00;0.00;0.00;447;6327;27096;25308;102;33;0;0;115968;1621760;0.00;0.00;0.00;453;6335;27152;25340;102;33;0;0;113920;1618688;0.00;0.00;0.00;445;6323;27072;25292;102;33;0;0;113408;1619200;0.00;0.00;0.00;443;6325;27072;25300;102;33;0;0;112896;1618176;0.00;0.00;0.00;441;6321;27048;25284;102;33;0;0;
1560434512;2195140212;4180340224;4252160;0.72;0.00;0.00;16329454;16610;65384256;66440;57755737;8581;0;0;111104;1586432;0.00;0.00;0.00;434;6197;26524;24788;135;33;0;0;114688;1589504;0.00;0.00;0.00;448;6209;26628;24836;135;33;0;0;99328;1575424;0.00;0.00;0.00;388;6154;26168;24616;135;33;0;0;99328;1575424;0.00;0.00;0.00;388;6154;26168;24616;135;33;0;0;99072;1575168;0.00;0.00;0.00;387;6153;26160;24612;135;33;0;0;110336;1584128;0.00;0.00;0.00;431;6188;26476;24752;102;33;0;0;109056;1581568;0.00;0.00;0.00;426;6178;26416;24712;102;33;0;0;117248;1590272;0.00;0.00;0.00;458;6212;26680;24848;102;33;0;0;111360;1584640;0.00;0.00;0.00;435;6190;26500;24760;102;33;0;0;115712;1587456;0.00;0.00;0.00;452;6201;26612;24804;102;33;0;0;108800;1582080;0.00;0.00;0.00;425;6180;26420;24720;102;33;0;0;
1560434513;2195132382;4178507264;4210688;0.72;0.00;0.00;16322294;16448;65354968;65792;57676596;8276;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;102;33;0;0;118272;1608192;0.00;0.00;0.00;462;6282;26976;25128;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;115200;1605888;0.00;0.00;0.00;450;6273;26892;25092;102;33;0;0;
1560434514;2195109128;4178837504;4159744;0.72;0.00;0.00;16323584;16249;65359332;64996;57723048;8119;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;135;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;102;33;0;0;
1560434515;2195117166;4176136960;4181504;0.72;0.00;0.00;16313035;16334;65317476;65336;57638992;8233;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;135;33;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;108032;1598976;0.00;0.00;0.00;422;6246;26672;24984;102;33;0;0;
1560434516;2195120376;4176643072;4232448;0.72;0.00;0.00;16315012;16533;65326180;66132;57721213;8329;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;135;33;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;102;33;0;0;115968;1602816;0.00;0.00;0.00;453;6261;26856;25044;102;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;102;33;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;102;33;0;0;
1560434517;2195111636;4177706240;4162560;0.72;0.00;0.00;16319165;16260;65341700;65040;57699136;7874;0;0;117248;1606912;0.00;0.00;0.00;458;6277;26940;25108;135;33;0;0;115712;1606400;0.00;0.00;0.00;452;6275;26908;25100;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;107264;1597184;0.00;0.00;0.00;419;6239;26632;24956;102;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;102;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;102;33;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;102;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;102;33;0;0;
1560434518;2195142350;4171802880;4140800;0.72;0.00;0.00;16296105;16175;65249120;64700;57614840;7940;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;102;33;0;0;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;102;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;102;33;0;0;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;102;33;0;0;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;102;33;0;0;
