# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430305;2195105450;3808974848;5181696;0.00;0.44;0.00;14878808;20241;59596196;80964;14881896;35838;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;
1560430306;2194996610;3813343232;3058944;0.00;0.00;0.00;14895872;11949;59631284;47796;14899095;3060;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;270;66;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;
1560430307;2195106584;3810564608;3061760;0.00;0.00;0.00;14885018;11960;59587912;47840;14888017;3033;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;270;66;0;0;
1560430308;2195104848;3811090944;3064064;0.00;0.00;0.00;14887074;11969;59596172;47876;14889975;3059;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;
1560430309;2195109482;3809914880;3105536;0.00;0.00;0.00;14882480;12131;59578444;48524;14885455;3023;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;270;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;270;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;
1560430310;2195110084;3811015936;3106560;0.00;0.00;0.00;14886781;12135;59595664;48540;14889506;3055;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;
1560430311;2195109710;3810448384;3113216;0.00;0.00;0.00;14884564;12161;59586900;48644;14887519;3033;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;270;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;
1560430312;2195109138;3811971072;3074560;0.00;0.00;0.00;14890512;12010;59610088;48040;14893588;3082;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;205;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;
1560430313;2195122748;3814623232;3113984;0.00;0.00;0.00;14900872;12164;59652144;48656;14904011;3058;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;
1560430314;2195104546;3814087168;3047680;0.00;0.00;0.00;14898778;11905;59642732;47620;14901981;3014;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;270;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;270;66;0;0;
1560430315;2195105858;3812547328;3068928;0.00;0.00;0.00;14892763;11988;59619004;47952;14896026;3036;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;270;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;270;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;270;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;270;66;0;0;
1560430316;2195108252;3806457088;5169664;0.00;0.44;0.00;14868973;20194;59556668;80776;14871909;35826;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;272;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;
1560430317;2195111510;3810625792;3086848;0.00;0.00;0.00;14885257;12058;59589260;48232;14888320;3051;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;
1560430318;2195110456;3811426048;3054336;0.00;0.00;0.00;14888383;11931;59601256;47724;14891038;3054;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;270;66;0;0;
1560430319;2195104240;3814306816;3089408;0.00;0.00;0.00;14899636;12068;59646816;48272;14902700;3071;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;270;66;0;0;
1560430320;2195111156;3813660672;3097088;0.00;0.00;0.00;14897112;12098;59636840;48392;14899869;3009;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;270;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;270;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;
1560430321;2195102658;3813144064;3089664;0.00;0.00;0.00;14895094;12069;59628652;48276;14898401;3040;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;270;66;0;0;
1560430322;2195122102;3813163264;3156992;0.00;0.00;0.00;14895169;12332;59630004;49328;14898270;3060;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;270;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;270;66;0;0;
1560430323;2195108748;3812406528;3095040;0.00;0.00;0.00;14892213;12090;59617212;48360;14895490;3085;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;
1560430324;2195108896;3810092288;3089408;0.00;0.00;0.00;14883173;12068;59580964;48272;14885922;3028;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;270;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;271;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;
1560430325;2195107904;3811651840;3096320;0.00;0.00;0.00;14889265;12095;59605440;48380;14892509;3022;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;
1560430326;2195114812;3814803456;3125504;0.00;0.00;0.00;14901576;12209;59655140;48836;14904337;3052;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;271;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;
1560430327;2195116622;3808424960;5184256;0.00;0.43;0.00;14876660;20251;59587644;81004;14879863;35842;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;270;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;270;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;
1560430329;2195114876;3810755328;3086336;0.00;0.00;0.00;14885763;12056;59591276;48224;14888823;3042;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;
1560430330;2195105260;3811020544;3111424;0.00;0.00;0.00;14886799;12154;59595812;48616;14889838;3030;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;270;66;0;0;
