# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560435834;2195101348;1132935936;1914305536;0.65;0.05;0.06;4425531;7477756;47613148;29911024;12684001;7866062;0;0;113920;1605376;0.00;0.00;0.00;445;6271;26864;25084;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;135;33;0;0;113664;1601536;0.00;0.00;0.00;444;6256;26800;25024;135;33;0;0;114944;1602560;0.00;0.00;0.00;449;6260;26836;25040;135;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;135;33;0;0;
1560435835;2195108240;1131513600;1907818496;0.65;0.05;0.06;4419975;7452416;47489564;29809664;12674350;7844950;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;102;33;0;0;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;102;33;0;0;112896;1600256;0.00;0.00;0.00;441;6251;26768;25004;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;116224;1606912;0.00;0.00;0.00;454;6277;26924;25108;134;33;0;0;112128;1605120;0.00;0.00;0.00;438;6270;26832;25080;135;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;135;33;0;0;
1560435836;2195100430;1135213568;1910531840;0.65;0.05;0.06;4434428;7463015;47589772;29852060;12688594;7854426;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;112384;1604096;0.00;0.00;0.00;439;6266;26820;25064;102;33;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;114944;1607168;0.00;0.00;0.00;449;6278;26908;25112;135;33;0;0;116736;1609472;0.00;0.00;0.00;456;6287;26972;25148;135;33;0;0;114176;1606400;0.00;0.00;0.00;446;6275;26884;25100;135;33;0;0;112640;1604096;0.00;0.00;0.00;440;6266;26824;25064;135;33;0;0;116480;1607168;0.00;0.00;0.00;455;6278;26932;25112;135;33;0;0;113920;1606144;0.00;0.00;0.00;445;6274;26876;25096;135;33;0;0;
1560435837;2195101396;1135158016;1910326016;0.65;0.05;0.06;4434211;7462211;47585688;29848844;12673482;7852734;0;0;115712;1608448;0.00;0.00;0.00;452;6283;26940;25132;102;33;0;0;112896;1604608;0.00;0.00;0.00;441;6268;26836;25072;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;113152;1606656;0.00;0.00;0.00;442;6276;26872;25104;135;33;0;0;115712;1608448;0.00;0.00;0.00;452;6283;26940;25132;135;33;0;0;110592;1604096;0.00;0.00;0.00;432;6266;26792;25064;135;33;0;0;112384;1606656;0.00;0.00;0.00;439;6276;26860;25104;135;33;0;0;112896;1607936;0.00;0.00;0.00;441;6281;26888;25124;135;33;0;0;112896;1606656;0.00;0.00;0.00;441;6276;26868;25104;135;33;0;0;
1560435838;2195097694;1140416000;1909136384;0.65;0.05;0.06;4454750;7457564;47649256;29830256;12723446;7860906;0;0;114688;1605376;0.00;0.00;0.00;448;6271;26876;25084;102;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;135;33;0;0;111104;1602816;0.00;0.00;0.00;434;6261;26780;25044;135;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;135;33;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;135;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;135;33;0;0;116992;1608192;0.00;0.00;0.00;457;6282;26956;25128;135;33;0;0;
1560435839;2195143848;1137484800;1909459968;0.65;0.05;0.06;4443300;7458828;47608512;29835312;12666814;7854764;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;135;33;0;0;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;135;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;135;33;0;0;
1560435840;2195118702;1142119168;1916985088;0.65;0.05;0.06;4461403;7488223;47798504;29952892;12716075;7891490;0;0;114176;1607424;0.00;0.00;0.00;446;6279;26900;25116;102;33;0;0;109056;1601536;0.00;0.00;0.00;426;6256;26728;25024;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;135;33;0;0;111360;1602816;0.00;0.00;0.00;435;6261;26784;25044;135;33;0;0;119808;1609728;0.00;0.00;0.00;468;6288;27024;25152;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;135;33;0;0;119040;1607680;0.00;0.00;0.00;465;6280;26980;25120;135;33;0;0;
1560435841;2195097562;1134853888;1909669120;0.65;0.05;0.06;4433023;7459645;47570672;29838580;12666283;7860689;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;102;33;0;0;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;135;33;0;0;120832;1607424;0.00;0.00;0.00;472;6279;27004;25116;135;33;0;0;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;135;33;0;0;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;135;33;0;0;115456;1601024;0.00;0.00;0.00;451;6254;26820;25016;135;33;0;0;114432;1600000;0.00;0.00;0.00;447;6250;26788;25000;135;33;0;0;
1560435842;2195230988;1142790400;1911271424;0.65;0.05;0.06;4464025;7465904;47719716;29863616;12728344;7871494;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;103;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;135;33;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;135;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;135;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;135;33;0;0;
1560435843;2195231502;1141370112;1912800256;0.65;0.05;0.06;4458477;7471876;47721412;29887504;12722801;7872714;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;116480;1605632;0.00;0.00;0.00;455;6272;26908;25088;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;118272;1606400;0.00;0.00;0.00;462;6275;26948;25100;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;
1560435844;2195087982;1137244928;1908572928;0.65;0.05;0.06;4442363;7455363;47590904;29821452;12685958;7852192;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;102;33;0;0;116736;1605376;0.00;0.00;0.00;456;6271;26908;25084;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;135;33;0;0;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;135;33;0;0;111616;1597696;0.00;0.00;0.00;436;6241;26708;24964;135;33;0;0;113920;1599488;0.00;0.00;0.00;445;6248;26772;24992;135;33;0;0;119040;1603328;0.00;0.00;0.00;465;6263;26912;25052;135;33;0;0;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;135;33;0;0;
1560435845;2195120996;1131688960;1915356928;0.65;0.05;0.06;4420660;7481863;47610092;29927452;12648813;7881645;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;118016;1606400;0.00;0.00;0.00;461;6275;26944;25100;135;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;118016;1606912;0.00;0.00;0.00;461;6277;26952;25108;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;135;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;135;33;0;0;
1560435846;2195102874;1131854848;1908342784;0.65;0.05;0.06;4421308;7454464;47503088;29817856;12631726;7843906;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;135;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;135;33;0;0;118016;1606656;0.00;0.00;0.00;461;6276;26948;25104;135;33;0;0;118528;1606656;0.00;0.00;0.00;463;6276;26956;25104;135;33;0;0;
1560435847;2195101846;1130564352;1911688960;0.65;0.05;0.06;4416267;7467535;47535208;29870140;12624429;7853288;0;0;115456;1607424;0.00;0.00;0.00;451;6279;26920;25116;102;33;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;135;33;0;0;117248;1607168;0.00;0.00;0.00;458;6278;26944;25112;135;33;0;0;117760;1608704;0.00;0.00;0.00;460;6284;26976;25136;135;33;0;0;117504;1607424;0.00;0.00;0.00;459;6279;26952;25116;135;33;0;0;120320;1610752;0.00;0.00;0.00;470;6292;27048;25168;135;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;135;33;0;0;
1560435848;2195078822;1130227456;1910779136;0.65;0.05;0.06;4414951;7463981;47515728;29855924;12657367;7848640;0;0;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;102;33;0;0;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;135;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;135;33;0;0;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;135;33;0;0;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;135;33;0;0;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;135;33;0;0;
1560435849;2195167510;1130636800;1911258880;0.65;0.05;0.06;4416550;7465855;47529620;29863420;12658221;7853019;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;113408;1604352;0.00;0.00;0.00;443;6267;26840;25068;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;135;33;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;135;33;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;135;33;0;0;
1560435850;2195093794;1130689536;1909833728;0.65;0.05;0.06;4416756;7460288;47508176;29841152;12657217;7847735;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;108288;1595648;0.00;0.00;0.00;423;6233;26624;24932;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;135;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;135;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;135;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;135;33;0;0;118272;1606656;0.00;0.00;0.00;462;6276;26952;25104;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;
1560435851;2195123792;1128596992;1911452416;0.65;0.05;0.06;4408582;7466611;47500772;29866444;12629727;7848854;0;0;117760;1608448;0.00;0.00;0.00;460;6283;26972;25132;102;33;0;0;117504;1609728;0.00;0.00;0.00;459;6288;26988;25152;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;112896;1604096;0.00;0.00;0.00;441;6266;26828;25064;135;33;0;0;117248;1606912;0.00;0.00;0.00;458;6277;26940;25108;136;33;0;0;110848;1603328;0.00;0.00;0.00;433;6263;26784;25052;135;33;0;0;114944;1606144;0.00;0.00;0.00;449;6274;26892;25096;135;33;0;0;112640;1604352;0.00;0.00;0.00;440;6267;26828;25068;135;33;0;0;
1560435852;2195075520;1132634368;1909442304;0.65;0.05;0.06;4424353;7458759;47532448;29835036;12694620;7839001;0;0;118016;1607680;0.00;0.00;0.00;461;6280;26964;25120;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;135;33;0;0;116480;1604096;0.00;0.00;0.00;455;6266;26884;25064;135;33;0;0;119296;1608192;0.00;0.00;0.00;466;6282;26992;25128;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;135;33;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;135;33;0;0;
1560435853;2195100944;1128084224;1911259392;0.65;0.05;0.06;4406579;7465857;47489744;29863428;12654027;7850022;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;102;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;102;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;135;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;135;33;0;0;116480;1603328;0.00;0.00;0.00;455;6263;26872;25052;135;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;135;33;0;0;118016;1606144;0.00;0.00;0.00;461;6274;26940;25096;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;
1560435854;2195124698;1128746752;1910528256;0.65;0.05;0.06;4409167;7463001;47488672;29852004;12644598;7849247;0;0;118528;1607424;0.00;0.00;0.00;463;6279;26968;25116;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;135;33;0;0;120064;1608960;0.00;0.00;0.00;469;6285;27016;25140;135;33;0;0;118272;1609216;0.00;0.00;0.00;462;6286;26992;25144;134;33;0;0;119552;1610240;0.00;0.00;0.00;467;6290;27028;25160;135;33;0;0;114688;1606400;0.00;0.00;0.00;448;6275;26892;25100;135;33;0;0;122112;1611264;0.00;0.00;0.00;477;6294;27084;25176;135;33;0;0;
1560435855;2195077386;1133207552;1908369920;0.65;0.05;0.06;4426592;7454570;47524648;29818280;12672661;7842835;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;135;33;0;0;113664;1604864;0.00;0.00;0.00;444;6269;26852;25076;135;33;0;0;109824;1601024;0.00;0.00;0.00;429;6254;26732;25016;135;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;135;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;135;33;0;0;118528;1606912;0.00;0.00;0.00;463;6277;26960;25108;135;33;0;0;
1560435856;2195119658;1137630464;1912670976;0.65;0.05;0.06;4443869;7471371;47660960;29885484;12710044;7865425;0;0;115968;1608704;0.00;0.00;0.00;453;6284;26948;25136;102;33;0;0;111616;1606144;0.00;0.00;0.00;436;6274;26840;25096;102;33;0;0;114432;1607680;0.00;0.00;0.00;447;6280;26908;25120;102;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;102;33;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;102;33;0;0;113152;1607424;0.00;0.00;0.00;442;6279;26884;25116;135;33;0;0;114176;1608192;0.00;0.00;0.00;446;6282;26912;25128;135;33;0;0;113664;1608960;0.00;0.00;0.00;444;6285;26916;25140;135;33;0;0;109312;1605632;0.00;0.00;0.00;427;6272;26796;25088;135;33;0;0;123136;1619456;0.00;0.00;0.00;481;6326;27228;25304;135;33;0;0;113920;1610240;0.00;0.00;0.00;445;6290;26940;25160;135;33;0;0;
1560435857;2195075492;1136861952;1907787776;0.65;0.05;0.06;4440867;7452296;47572652;29809184;12692141;7843358;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;102;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;102;33;0;0;106240;1597696;0.00;0.00;0.00;415;6241;26624;24964;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;110592;1602816;0.00;0.00;0.00;432;6261;26772;25044;135;33;0;0;112640;1606656;0.00;0.00;0.00;440;6276;26864;25104;135;33;0;0;109056;1600256;0.00;0.00;0.00;426;6251;26708;25004;135;33;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;135;33;0;0;112128;1604096;0.00;0.00;0.00;438;6266;26816;25064;135;33;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;135;33;0;0;
1560435858;2195124332;1138758400;1910549504;0.65;0.05;0.06;4448275;7463084;47645436;29852336;12683492;7861283;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;111360;1602304;0.00;0.00;0.00;435;6259;26776;25036;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;134;33;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;135;33;0;0;110848;1602816;0.00;0.00;0.00;433;6261;26776;25044;135;33;0;0;112384;1605120;0.00;0.00;0.00;439;6270;26836;25080;135;33;0;0;
