# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:20:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560432639;2195110914;3771510016;3042048;0.00;0.00;0.00;14732461;11883;58977376;47532;14737382;2975;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;195328;1591808;0.00;0.00;0.00;763;6218;27924;24872;102;33;0;0;197376;1593088;0.00;0.00;0.00;771;6223;27976;24892;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;194560;1592320;0.00;0.00;0.00;760;6220;27920;24880;102;33;0;0;197632;1592576;0.00;0.00;0.00;772;6221;27972;24884;102;33;0;0;194304;1592576;0.00;0.00;0.00;759;6221;27920;24884;102;33;0;0;
1560432640;2195117056;3771431168;3079168;0.00;0.00;0.00;14732153;12028;58976724;48112;14735586;2926;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;192256;1590784;0.00;0.00;0.00;751;6214;27860;24856;102;33;0;0;192000;1591040;0.00;0.00;0.00;750;6215;27860;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;196864;1592832;0.00;0.00;0.00;769;6222;27964;24888;102;33;0;0;196096;1591808;0.00;0.00;0.00;766;6218;27936;24872;102;33;0;0;195840;1591552;0.00;0.00;0.00;765;6217;27928;24868;102;33;0;0;
1560432641;2195136776;3769584640;3118848;0.00;0.00;0.00;14724940;12183;58948492;48732;14729863;2956;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;195328;1590272;0.00;0.00;0.00;763;6212;27900;24848;102;33;0;0;196608;1589504;0.00;0.00;0.00;768;6209;27908;24836;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;194560;1590016;0.00;0.00;0.00;760;6211;27884;24844;102;33;0;0;195328;1589504;0.00;0.00;0.00;763;6209;27888;24836;102;33;0;0;194048;1589504;0.00;0.00;0.00;758;6209;27868;24836;102;33;0;0;
1560432642;2195112454;3776401664;3099904;0.00;0.00;0.00;14751569;12109;59054712;48436;14756231;3007;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;195328;1593088;0.00;0.00;0.00;763;6223;27944;24892;102;33;0;0;195840;1592320;0.00;0.00;0.00;765;6220;27940;24880;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;197376;1593344;0.00;0.00;0.00;771;6224;27980;24896;102;33;0;0;196608;1592832;0.00;0.00;0.00;768;6222;27960;24888;102;33;0;0;193536;1592064;0.00;0.00;0.00;756;6219;27900;24876;102;33;0;0;
1560432643;2195113514;3772121344;3121152;0.00;0.00;0.00;14734849;12192;58988164;48768;14739582;2980;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;192768;1589760;0.00;0.00;0.00;753;6210;27852;24840;102;33;0;0;196864;1590784;0.00;0.00;0.00;769;6214;27932;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;194816;1590528;0.00;0.00;0.00;761;6213;27896;24852;102;33;0;0;197632;1591552;0.00;0.00;0.00;772;6217;27956;24868;102;33;0;0;194816;1590272;0.00;0.00;0.00;761;6212;27892;24848;102;33;0;0;
1560432644;2195136512;3769683712;3148544;0.00;0.00;0.00;14725327;12299;58950504;49196;14728589;2946;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;136;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;197120;1592320;0.00;0.00;0.00;770;6220;27960;24880;102;33;0;0;193792;1591040;0.00;0.00;0.00;757;6215;27888;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;195072;1591040;0.00;0.00;0.00;762;6215;27908;24860;102;33;0;0;194304;1590016;0.00;0.00;0.00;759;6211;27880;24844;102;33;0;0;193536;1591040;0.00;0.00;0.00;756;6215;27884;24860;102;33;0;0;
1560432645;2195108666;3775063808;3087104;0.00;0.00;0.00;14746343;12059;59033608;48236;14751713;2971;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200192;1592576;0.00;0.00;0.00;782;6221;28012;24884;135;33;0;0;194816;1592320;0.00;0.00;0.00;761;6220;27924;24880;102;33;0;0;193792;1592320;0.00;0.00;0.00;757;6220;27908;24880;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;200960;1596160;0.00;0.00;0.00;785;6235;28080;24940;102;33;0;0;197120;1594112;0.00;0.00;0.00;770;6227;27988;24908;102;33;0;0;194304;1592320;0.00;0.00;0.00;759;6220;27916;24880;102;33;0;0;
1560432646;2195114526;3771660544;3073792;0.00;0.00;0.00;14733049;12007;58980224;48028;14738115;2963;0;0;127744;1590528;0.00;0.00;0.00;499;6213;26848;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;196096;1590528;0.00;0.00;0.00;766;6213;27916;24852;102;33;0;0;195328;1590784;0.00;0.00;0.00;763;6214;27908;24856;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;195840;1592576;0.00;0.00;0.00;765;6221;27944;24884;102;33;0;0;195072;1590528;0.00;0.00;0.00;762;6213;27900;24852;102;33;0;0;196608;1591296;0.00;0.00;0.00;768;6216;27936;24864;102;33;0;0;
1560432647;2195111600;3773349888;3061504;0.00;0.00;0.00;14739648;11959;59006428;47836;14744574;2988;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;194560;1591808;0.00;0.00;0.00;760;6218;27912;24872;102;33;0;0;196864;1592576;0.00;0.00;0.00;769;6221;27960;24884;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;197888;1591296;0.00;0.00;0.00;773;6216;27956;24864;102;33;0;0;195840;1591296;0.00;0.00;0.00;765;6216;27924;24864;102;33;0;0;193536;1591040;0.00;0.00;0.00;756;6215;27884;24860;102;33;0;0;
1560432648;2195114232;3774058752;3172608;0.00;0.00;0.00;14742417;12393;59019240;49572;14746368;2938;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200448;1591808;0.00;0.00;0.00;783;6218;28004;24872;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;194560;1592064;0.00;0.00;0.00;760;6219;27916;24876;102;33;0;0;195584;1592832;0.00;0.00;0.00;764;6222;27944;24888;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;192768;1593088;0.00;0.00;0.00;753;6223;27904;24892;102;33;0;0;196352;1592064;0.00;0.00;0.00;767;6219;27944;24876;102;33;0;0;197120;1593088;0.00;0.00;0.00;770;6223;27972;24892;102;33;0;0;
1560432649;2195136774;3771540224;3191808;0.00;0.00;0.00;14732579;12468;58980188;49872;14740403;3011;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;195328;1590784;0.00;0.00;0.00;763;6214;27908;24856;102;33;0;0;195584;1590528;0.00;0.00;0.00;764;6213;27908;24852;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;194048;1590272;0.00;0.00;0.00;758;6212;27880;24848;102;33;0;0;195584;1591040;0.00;0.00;0.00;764;6215;27916;24860;102;33;0;0;194560;1590528;0.00;0.00;0.00;760;6213;27892;24852;102;33;0;0;
1560432650;2195130272;3773004032;3112704;0.00;0.00;0.00;14738297;12159;59001824;48636;14744746;2978;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;192512;1590784;0.00;0.00;0.00;752;6214;27864;24856;102;33;0;0;194816;1590784;0.00;0.00;0.00;761;6214;27900;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;194304;1591808;0.00;0.00;0.00;759;6218;27908;24872;102;33;0;0;195328;1590016;0.00;0.00;0.00;763;6211;27896;24844;102;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;102;33;0;0;
1560432651;2195110922;3776327936;3065344;0.00;0.00;0.00;14751281;11974;59053020;47896;14758507;2949;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;135;33;0;0;200192;1592576;0.00;0.00;0.00;782;6221;28012;24884;135;33;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;198656;1594112;0.00;0.00;0.00;776;6227;28012;24908;102;33;0;0;197376;1593088;0.00;0.00;0.00;771;6223;27976;24892;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;195328;1592576;0.00;0.00;0.00;763;6221;27936;24884;102;33;0;0;195328;1592832;0.00;0.00;0.00;763;6222;27940;24888;101;33;0;0;196352;1593088;0.00;0.00;0.00;767;6223;27960;24892;102;33;0;0;
1560432652;2195118394;3770512896;3108864;0.00;0.00;0.00;14728566;12144;58962840;48576;14734641;2972;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;135;33;0;0;201216;1590528;0.00;0.00;0.00;786;6213;27996;24852;135;33;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;195072;1590784;0.00;0.00;0.00;762;6214;27904;24856;102;33;0;0;196352;1591296;0.00;0.00;0.00;767;6216;27932;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;192256;1591552;0.00;0.00;0.00;751;6217;27872;24868;102;33;0;0;194304;1591296;0.00;0.00;0.00;759;6216;27900;24864;103;33;0;0;194048;1590528;0.00;0.00;0.00;758;6213;27884;24852;103;33;0;0;
1560432653;2195115560;3773528576;3048448;0.00;0.00;0.00;14740346;11908;59009016;47632;14748118;2975;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;195584;1591296;0.00;0.00;0.00;764;6216;27920;24864;102;33;0;0;214272;1612800;0.00;0.00;0.00;837;6300;28548;25200;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;194048;1591552;0.00;0.00;0.00;758;6217;27900;24868;102;33;0;0;196608;1592832;0.00;0.00;0.00;768;6222;27960;24888;102;33;0;0;196096;1592064;0.00;0.00;0.00;766;6219;27940;24876;102;33;0;0;
1560432654;2195115014;3774623488;3039488;0.00;0.00;0.00;14744623;11873;59025984;47492;14752635;2950;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;197632;1591552;0.00;0.00;0.00;772;6217;27956;24868;102;33;0;0;194816;1591040;0.00;0.00;0.00;761;6215;27904;24860;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;197632;1592832;0.00;0.00;0.00;772;6222;27976;24888;102;33;0;0;194816;1591040;0.00;0.00;0.00;761;6215;27904;24860;102;33;0;0;196608;1591552;0.00;0.00;0.00;768;6217;27940;24868;102;33;0;0;
1560432655;2195112712;3771922944;3069952;0.00;0.00;0.00;14734074;11992;58984264;47968;14741925;2971;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;197120;1593600;0.00;0.00;0.00;770;6225;27980;24900;102;33;0;0;198400;1592576;0.00;0.00;0.00;775;6221;27984;24884;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;196608;1592320;0.00;0.00;0.00;768;6220;27952;24880;102;33;0;0;196864;1591296;0.00;0.00;0.00;769;6216;27940;24864;102;33;0;0;194816;1591808;0.00;0.00;0.00;761;6218;27916;24872;102;33;0;0;
1560432656;2195116032;3771644928;3031808;0.00;0.00;0.00;14732988;11843;58979324;47372;14738988;2967;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;195328;1590016;0.00;0.00;0.00;763;6211;27896;24844;102;33;0;0;194304;1590016;0.00;0.00;0.00;759;6211;27880;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;193792;1590528;0.00;0.00;0.00;757;6213;27880;24852;102;33;0;0;196864;1591040;0.00;0.00;0.00;769;6215;27936;24860;102;33;0;0;195072;1590528;0.00;0.00;0.00;762;6213;27900;24852;102;33;0;0;
1560432657;2195113536;3774619392;3052032;0.00;0.00;0.00;14744607;11922;59026116;47688;14753648;3008;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;194816;1590784;0.00;0.00;0.00;761;6214;27900;24856;102;33;0;0;196608;1591808;0.00;0.00;0.00;768;6218;27944;24872;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;194816;1591296;0.00;0.00;0.00;761;6216;27908;24864;102;33;0;0;193536;1590784;0.00;0.00;0.00;756;6214;27880;24856;102;33;0;0;196608;1593344;0.00;0.00;0.00;768;6224;27968;24896;102;33;0;0;
1560432658;2195111816;3775535616;3077120;0.00;0.00;0.00;14748186;12020;59040824;48080;14756125;2962;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200704;1593600;0.00;0.00;0.00;784;6225;28036;24900;135;33;0;0;200704;1593856;0.00;0.00;0.00;784;6226;28040;24904;135;33;0;0;200704;1593600;0.00;0.00;0.00;784;6225;28036;24900;135;33;0;0;197632;1595136;0.00;0.00;0.00;772;6231;28012;24924;102;33;0;0;194816;1595648;0.00;0.00;0.00;761;6233;27976;24932;109;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;197632;1594624;0.00;0.00;0.00;772;6229;28004;24916;102;33;0;0;194304;1593600;0.00;0.00;0.00;759;6225;27936;24900;102;33;0;0;196352;1592576;0.00;0.00;0.00;767;6221;27952;24884;102;33;0;0;
1560432659;2195115798;3771984384;3074816;0.00;0.00;0.00;14734314;12011;58985300;48044;14740857;2974;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200448;1590272;0.00;0.00;0.00;783;6212;27980;24848;135;33;0;0;193536;1590016;0.00;0.00;0.00;756;6211;27868;24844;102;33;0;0;193280;1590016;0.00;0.00;0.00;755;6211;27864;24844;103;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;194816;1590784;0.00;0.00;0.00;761;6214;27900;24856;102;33;0;0;194048;1590528;0.00;0.00;0.00;758;6213;27884;24852;102;33;0;0;195072;1590784;0.00;0.00;0.00;762;6214;27904;24856;102;33;0;0;
1560432660;2195112580;3766322944;3056896;0.00;0.00;0.00;14712199;11941;58896560;47764;14717769;2972;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;135;33;0;0;196864;1590016;0.00;0.00;0.00;769;6211;27920;24844;102;33;0;0;195584;1591040;0.00;0.00;0.00;764;6215;27916;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;196608;1591552;0.00;0.00;0.00;768;6217;27940;24868;102;33;0;0;194304;1589248;0.00;0.00;0.00;759;6208;27868;24832;102;33;0;0;194048;1589248;0.00;0.00;0.00;758;6208;27864;24832;102;33;0;0;
1560432661;2195113334;3773837568;3065088;0.00;0.00;0.00;14741553;11973;59014104;47892;14749365;2932;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;197376;1591808;0.00;0.00;0.00;771;6218;27956;24872;102;33;0;0;194048;1591040;0.00;0.00;0.00;758;6215;27892;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;198400;1592320;0.00;0.00;0.00;775;6220;27980;24880;102;33;0;0;195584;1591296;0.00;0.00;0.00;764;6216;27920;24864;102;33;0;0;196096;1592576;0.00;0.00;0.00;766;6221;27948;24884;102;33;0;0;
1560432662;2195114012;3775458816;3106816;0.00;0.00;0.00;14747886;12136;59040088;48544;14756576;2978;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;134;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;192512;1591808;0.00;0.00;0.00;752;6218;27880;24872;102;33;0;0;199424;1593600;0.00;0.00;0.00;779;6225;28016;24900;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;195072;1592832;0.00;0.00;0.00;762;6222;27936;24888;102;33;0;0;193792;1592320;0.00;0.00;0.00;757;6220;27908;24880;102;33;0;0;194816;1592320;0.00;0.00;0.00;761;6220;27924;24880;102;33;0;0;
1560432663;2195144532;3771613696;3063040;0.00;0.00;0.00;14732866;11965;58979324;47860;14741155;2987;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;136;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;194304;1589504;0.00;0.00;0.00;759;6209;27872;24836;102;33;0;0;194816;1589504;0.00;0.00;0.00;761;6209;27880;24836;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;195328;1589760;0.00;0.00;0.00;763;6210;27892;24840;102;33;0;0;195584;1589504;0.00;0.00;0.00;764;6209;27892;24836;102;33;0;0;196608;1590272;0.00;0.00;0.00;768;6212;27920;24848;102;33;0;0;
