# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564557681;17560931424;832256;12746240;0.00;0.00;0.00;3251;49790;212164;199160;102;33;0;0;822528;12743936;0.00;0.00;0.00;3213;49781;211976;199124;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12722688;0.00;0.00;0.00;3131;49698;211316;198792;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;814848;12730880;0.00;0.00;0.00;3183;49730;211652;198920;135;33;0;0;909568;12825856;0.00;0.00;0.00;3553;50101;214616;200404;135;33;0;0;818944;12733440;0.00;0.00;0.00;3199;49740;211756;198960;135;33;0;0;809984;12736512;0.00;0.00;0.00;3164;49752;211664;199008;135;33;0;0;911104;12825856;0.00;0.00;0.00;3559;50101;214640;200404;135;33;0;0;901632;12817152;0.00;0.00;0.00;3522;50067;214356;200268;135;33;0;0;
1564557689;17560942798;832256;12747520;0.00;0.00;0.00;3251;49795;212184;199180;102;33;0;0;826624;12747520;0.00;0.00;0.00;3229;49795;212096;199180;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;802560;12729344;0.00;0.00;0.00;3135;49724;211436;198896;102;33;0;0;801792;12731392;0.00;0.00;0.00;3132;49732;211456;198928;102;33;0;0;801280;12720896;0.00;0.00;0.00;3130;49691;211284;198764;102;33;0;0;813824;12739584;0.00;0.00;0.00;3179;49764;211772;199056;135;37;0;0;818688;12743936;0.00;0.00;0.00;3198;49781;211916;199124;135;36;0;0;814592;12736256;0.00;0.00;0.00;3182;49751;211732;199004;135;36;0;0;819200;12741888;0.00;0.00;0.00;3200;49773;211892;199092;135;37;0;0;913664;12824064;0.00;0.00;0.00;3569;50094;214652;200376;135;35;0;0;907520;12824576;0.00;0.00;0.00;3545;50096;214564;200384;135;35;0;0;
1564557697;17560935170;832512;12750080;0.00;0.00;0.00;3252;49805;212228;199220;102;35;0;0;817152;12740352;0.00;0.00;0.00;3192;49767;211836;199068;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;102;33;0;0;801536;12724480;0.00;0.00;0.00;3131;49705;211344;198820;102;33;0;0;801792;12731648;0.00;0.00;0.00;3132;49733;211460;198932;102;33;0;0;886784;12802304;0.00;0.00;0.00;3464;50009;213892;200036;135;34;0;0;818688;12733952;0.00;0.00;0.00;3198;49742;211760;198968;135;35;0;0;813568;12737024;0.00;0.00;0.00;3178;49754;211728;199016;135;37;0;0;820736;12738560;0.00;0.00;0.00;3206;49760;211864;199040;135;33;0;0;901376;12817664;0.00;0.00;0.00;3521;50069;214360;200276;135;34;0;0;883712;12803072;0.00;0.00;0.00;3452;50012;213856;200048;135;37;0;0;
1564557705;17560951914;824064;12741376;0.00;0.00;0.00;3219;49771;211960;199084;102;33;0;0;827904;12747264;0.00;0.00;0.00;3234;49794;212112;199176;102;33;0;0;801792;12732416;0.00;0.00;0.00;3132;49736;211472;198944;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;802048;12730368;0.00;0.00;0.00;3133;49728;211444;198912;102;33;0;0;801792;12722944;0.00;0.00;0.00;3132;49699;211324;198796;102;33;0;0;842752;12751872;0.00;0.00;0.00;3292;49812;212416;199248;135;33;0;0;810496;12732672;0.00;0.00;0.00;3166;49737;211612;198948;135;33;0;0;827648;12747776;0.00;0.00;0.00;3233;49796;212116;199184;135;33;0;0;816896;12731648;0.00;0.00;0.00;3191;49733;211696;198932;135;33;0;0;927232;12847872;0.00;0.00;0.00;3622;50187;215236;200748;135;33;0;0;812544;12727808;0.00;0.00;0.00;3174;49718;211568;198872;135;33;0;0;
1564557713;17560930332;817152;12735744;0.00;0.00;0.00;3192;49749;211764;198996;102;33;0;0;819968;12741376;0.00;0.00;0.00;3203;49771;211896;199084;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;102;33;0;0;802048;12735744;0.00;0.00;0.00;3133;49749;211528;198996;102;33;0;0;827648;12747008;0.00;0.00;0.00;3233;49793;212104;199172;135;33;0;0;814848;12743936;0.00;0.00;0.00;3183;49781;211856;199124;135;33;0;0;826880;12741632;0.00;0.00;0.00;3230;49772;212008;199088;135;33;0;0;821504;12748032;0.00;0.00;0.00;3209;49797;212024;199188;135;33;0;0;911616;12827136;0.00;0.00;0.00;3561;50106;214668;200424;135;33;0;0;818688;12744704;0.00;0.00;0.00;3198;49784;211928;199136;135;33;0;0;
1564557721;17560944452;827648;12742912;0.00;0.00;0.00;3233;49777;212040;199108;102;33;0;0;817408;12739840;0.00;0.00;0.00;3193;49765;211832;199060;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;802048;12730112;0.00;0.00;0.00;3133;49727;211440;198908;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;835328;12750592;0.00;0.00;0.00;3263;49807;212280;199228;135;33;0;0;814336;12732160;0.00;0.00;0.00;3181;49735;211664;198940;135;33;0;0;821248;12744960;0.00;0.00;0.00;3208;49785;211972;199140;135;33;0;0;813312;12729856;0.00;0.00;0.00;3177;49726;211612;198904;135;33;0;0;907520;12830208;0.00;0.00;0.00;3545;50118;214652;200472;135;33;0;0;819200;12738560;0.00;0.00;0.00;3200;49760;211840;199040;135;33;0;0;
1564557729;17560930628;830208;12745984;0.00;0.00;0.00;3243;49789;212128;199156;102;33;0;0;816384;12738304;0.00;0.00;0.00;3189;49759;211792;199036;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;803072;12728832;0.00;0.00;0.00;3137;49722;211436;198888;102;33;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;102;33;0;0;801536;12721664;0.00;0.00;0.00;3131;49694;211300;198776;102;33;0;0;847872;12768000;0.00;0.00;0.00;3312;49875;212748;199500;135;33;0;0;820992;12743424;0.00;0.00;0.00;3207;49779;211944;199116;135;33;0;0;822272;12738304;0.00;0.00;0.00;3212;49759;211884;199036;135;33;0;0;818432;12745728;0.00;0.00;0.00;3197;49788;211940;199152;135;33;0;0;892416;12806656;0.00;0.00;0.00;3486;50026;214048;200104;135;33;0;0;823040;12749568;0.00;0.00;0.00;3215;49803;212072;199212;135;33;0;0;
1564557737;17560938780;820224;12738304;0.00;0.00;0.00;3204;49759;211852;199036;102;34;0;0;813056;12735488;0.00;0.00;0.00;3176;49748;211696;198992;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;826112;12742656;0.00;0.00;0.00;3227;49776;212012;199104;135;33;0;0;821504;12738816;0.00;0.00;0.00;3209;49761;211880;199044;135;33;0;0;819712;12737280;0.00;0.00;0.00;3202;49755;211828;199020;135;33;0;0;887808;12793088;0.00;0.00;0.00;3468;49973;213764;199892;135;33;0;0;854528;12773120;0.00;0.00;0.00;3338;49895;212932;199580;135;33;0;0;813568;12728832;0.00;0.00;0.00;3178;49722;211600;198888;135;33;0;0;
1564557745;17560950654;826112;12744704;0.00;0.00;0.00;3227;49784;212044;199136;102;34;0;0;813312;12735488;0.00;0.00;0.00;3177;49748;211700;198992;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;835840;12753664;0.00;0.00;0.00;3265;49819;212336;199276;135;33;0;0;820736;12741120;0.00;0.00;0.00;3206;49770;211904;199080;135;33;0;0;822528;12742400;0.00;0.00;0.00;3213;49775;211952;199100;135;33;0;0;843264;12754432;0.00;0.00;0.00;3294;49822;212464;199288;135;33;0;0;816640;12741376;0.00;0.00;0.00;3190;49771;211844;199084;135;33;0;0;810240;12732928;0.00;0.00;0.00;3165;49738;211612;198952;135;33;0;0;
1564557753;17560935920;830976;12748032;0.00;0.00;0.00;3246;49797;212172;199188;102;33;0;0;807680;12731904;0.00;0.00;0.00;3155;49734;211556;198936;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;839936;12756224;0.00;0.00;0.00;3281;49829;212440;199316;135;33;0;0;820480;12740352;0.00;0.00;0.00;3205;49767;211888;199068;135;33;0;0;824832;12743680;0.00;0.00;0.00;3222;49780;212008;199120;135;33;0;0;846080;12762112;0.00;0.00;0.00;3305;49852;212628;199408;135;33;0;0;819712;12739072;0.00;0.00;0.00;3202;49762;211856;199048;135;33;0;0;818432;12739072;0.00;0.00;0.00;3197;49762;211836;199048;135;33;0;0;
1564557761;17560938402;830208;12744704;0.00;0.00;0.00;3243;49784;212108;199136;102;33;0;0;816128;12737536;0.00;0.00;0.00;3188;49756;211776;199024;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;801536;12724480;0.00;0.00;0.00;3131;49705;211344;198820;102;33;0;0;802304;12735232;0.00;0.00;0.00;3134;49747;211524;198988;102;33;0;0;833536;12748288;0.00;0.00;0.00;3256;49798;212216;199192;135;33;0;0;814080;12732928;0.00;0.00;0.00;3180;49738;211672;198952;135;34;0;0;814848;12738560;0.00;0.00;0.00;3183;49760;211772;199040;135;33;0;0;841728;12758016;0.00;0.00;0.00;3288;49836;212496;199344;135;33;0;0;814080;12736256;0.00;0.00;0.00;3180;49751;211724;199004;135;33;0;0;814848;12736768;0.00;0.00;0.00;3183;49753;211744;199012;135;33;0;0;
1564557769;17560943288;820736;12740096;0.00;0.00;0.00;3206;49766;211888;199064;102;33;0;0;815872;12738048;0.00;0.00;0.00;3187;49758;211780;199032;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12730624;0.00;0.00;0.00;3133;49729;211448;198916;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;832256;12748800;0.00;0.00;0.00;3251;49800;212204;199200;135;33;0;0;860672;12779776;0.00;0.00;0.00;3362;49921;213132;199684;135;33;0;0;822784;12744704;0.00;0.00;0.00;3214;49784;211992;199136;135;33;0;0;834048;12748800;0.00;0.00;0.00;3258;49800;212232;199200;135;33;0;0;839680;12760832;0.00;0.00;0.00;3280;49847;212508;199388;135;33;0;0;813568;12736256;0.00;0.00;0.00;3178;49751;211716;199004;135;33;0;0;
1564557777;17560934464;826112;12743680;0.00;0.00;0.00;3227;49780;212028;199120;102;33;0;0;810496;12733696;0.00;0.00;0.00;3166;49741;211628;198964;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802816;12728320;0.00;0.00;0.00;3136;49720;211424;198880;102;33;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;843008;12760320;0.00;0.00;0.00;3293;49845;212552;199380;135;33;0;0;850432;12767744;0.00;0.00;0.00;3322;49874;212784;199496;135;33;0;0;815360;12730624;0.00;0.00;0.00;3185;49729;211656;198916;135;33;0;0;870144;12785920;0.00;0.00;0.00;3399;49945;213376;199780;135;33;0;0;811776;12734720;0.00;0.00;0.00;3171;49745;211664;198980;135;33;0;0;821760;12741632;0.00;0.00;0.00;3210;49772;211928;199088;135;33;0;0;
1564557785;17560941018;828160;12745216;0.00;0.00;0.00;3235;49786;212084;199144;102;33;0;0;813056;12735488;0.00;0.00;0.00;3176;49748;211696;198992;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12731392;0.00;0.00;0.00;3132;49732;211456;198928;103;33;0;0;801280;12722688;0.00;0.00;0.00;3130;49698;211312;198792;102;33;0;0;894208;12804864;0.00;0.00;0.00;3493;50019;214048;200076;135;34;0;0;836096;12752640;0.00;0.00;0.00;3266;49815;212324;199260;135;33;0;0;816384;12736768;0.00;0.00;0.00;3189;49753;211768;199012;135;33;0;0;877056;12791040;0.00;0.00;0.00;3426;49965;213564;199860;135;34;0;0;815616;12733952;0.00;0.00;0.00;3186;49742;211712;198968;135;33;0;0;883200;12794624;0.00;0.00;0.00;3450;49979;213716;199916;135;33;0;0;
1564557793;17560937292;818688;12739584;0.00;0.00;0.00;3198;49764;211848;199056;102;33;0;0;824064;12744704;0.00;0.00;0.00;3219;49784;212012;199136;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12724480;0.00;0.00;0.00;3132;49705;211348;198820;102;33;0;0;802560;12734720;0.00;0.00;0.00;3135;49745;211520;198980;102;33;0;0;900096;12819200;0.00;0.00;0.00;3516;50075;214364;200300;135;33;0;0;830720;12751104;0.00;0.00;0.00;3245;49809;212216;199236;135;34;0;0;819456;12743936;0.00;0.00;0.00;3201;49781;211928;199124;135;33;0;0;883456;12801536;0.00;0.00;0.00;3451;50006;213828;200024;135;33;0;0;817152;12740096;0.00;0.00;0.00;3192;49766;211832;199064;135;33;0;0;863744;12780032;0.00;0.00;0.00;3374;49922;213184;199688;135;34;0;0;
1564557801;17560939438;825088;12742400;0.00;0.00;0.00;3223;49775;211992;199100;102;33;0;0;818432;12740096;0.00;0.00;0.00;3197;49766;211852;199064;102;33;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;102;33;0;0;802304;12729344;0.00;0.00;0.00;3134;49724;211432;198896;102;33;0;0;801536;12729600;0.00;0.00;0.00;3131;49725;211424;198900;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;887552;12804864;0.00;0.00;0.00;3467;50019;213944;200076;135;38;0;0;825600;12738304;0.00;0.00;0.00;3225;49759;211936;199036;135;33;0;0;910080;12829184;0.00;0.00;0.00;3555;50114;214676;200456;135;33;0;0;863488;12777984;0.00;0.00;0.00;3373;49914;213148;199656;135;33;0;0;814336;12729600;0.00;0.00;0.00;3181;49725;211624;198900;135;33;0;0;848128;12759040;0.00;0.00;0.00;3313;49840;212612;199360;135;33;0;0;
1564557809;17560940536;823040;12741120;0.00;0.00;0.00;3215;49770;211940;199080;102;33;0;0;817152;12739328;0.00;0.00;0.00;3192;49763;211820;199052;102;33;0;0;802304;12727040;0.00;0.00;0.00;3134;49715;211396;198860;102;33;0;0;802560;12727552;0.00;0.00;0.00;3135;49717;211408;198868;102;33;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;908800;12827648;0.00;0.00;0.00;3550;50108;214632;200432;135;33;0;0;825600;12741888;0.00;0.00;0.00;3225;49773;211992;199092;135;33;0;0;913664;12829696;0.00;0.00;0.00;3569;50116;214740;200464;135;34;0;0;875776;12796160;0.00;0.00;0.00;3421;49985;213624;199940;135;33;0;0;815616;12743424;0.00;0.00;0.00;3186;49779;211860;199116;135;33;0;0;836864;12748544;0.00;0.00;0.00;3269;49799;212272;199196;135;33;0;0;
1564557817;17560945934;834048;12750592;0.00;0.00;0.00;3258;49807;212260;199228;102;33;0;0;823808;12746496;0.00;0.00;0.00;3218;49791;212036;199164;102;33;0;0;801280;12722944;0.00;0.00;0.00;3130;49699;211316;198796;102;33;0;0;803328;12728576;0.00;0.00;0.00;3138;49721;211436;198884;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;801792;12724736;0.00;0.00;0.00;3132;49706;211352;198824;102;33;0;0;895488;12814080;0.00;0.00;0.00;3498;50055;214212;200220;135;33;0;0;838144;12752896;0.00;0.00;0.00;3274;49816;212360;199264;135;33;0;0;927232;12845568;0.00;0.00;0.00;3622;50178;215200;200712;135;33;0;0;887552;12798208;0.00;0.00;0.00;3467;49993;213840;199972;135;33;0;0;831744;12745728;0.00;0.00;0.00;3249;49788;212148;199152;135;33;0;0;857344;12774400;0.00;0.00;0.00;3349;49900;212996;199600;135;33;0;0;
1564557825;17560936372;825856;12743680;0.00;0.00;0.00;3226;49780;212024;199120;102;33;0;0;820224;12739840;0.00;0.00;0.00;3204;49765;211876;199060;102;33;0;0;801792;12732672;0.00;0.00;0.00;3132;49737;211476;198948;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12731136;0.00;0.00;0.00;3132;49731;211452;198924;102;33;0;0;905984;12821504;0.00;0.00;0.00;3539;50084;214492;200336;135;33;0;0;829440;12751104;0.00;0.00;0.00;3240;49809;212196;199236;135;33;0;0;890112;12804352;0.00;0.00;0.00;3477;50017;213976;200068;135;33;0;0;890880;12808960;0.00;0.00;0.00;3480;50035;214060;200140;135;33;0;0;855296;12772864;0.00;0.00;0.00;3341;49894;212940;199576;135;33;0;0;853760;12769536;0.00;0.00;0.00;3335;49881;212864;199524;135;33;0;0;
1564557833;17560935368;827136;12741632;0.00;0.00;0.00;3231;49772;212012;199088;102;33;0;0;819456;12739840;0.00;0.00;0.00;3201;49765;211864;199060;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;801792;12731136;0.00;0.00;0.00;3132;49731;211452;198924;102;33;0;0;801536;12721408;0.00;0.00;0.00;3131;49693;211296;198772;102;33;0;0;889600;12808448;0.00;0.00;0.00;3475;50033;214032;200132;135;33;0;0;835072;12756480;0.00;0.00;0.00;3262;49830;212368;199320;135;33;0;0;902656;12814080;0.00;0.00;0.00;3526;50055;214324;200220;135;33;0;0;901888;12817664;0.00;0.00;0.00;3523;50069;214368;200276;135;33;0;0;849664;12758016;0.00;0.00;0.00;3319;49836;212620;199344;135;33;0;0;871680;12773632;0.00;0.00;0.00;3405;49897;213208;199588;135;33;0;0;
1564557841;17560945886;858368;12768512;0.00;0.00;0.00;3353;49877;212920;199508;102;33;0;0;813568;12736768;0.00;0.00;0.00;3178;49753;211724;199012;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;802048;12733696;0.00;0.00;0.00;3133;49741;211496;198964;102;33;0;0;908288;12823552;0.00;0.00;0.00;3548;50092;214560;200368;135;35;0;0;831232;12747776;0.00;0.00;0.00;3247;49796;212172;199184;135;36;0;0;909312;12832256;0.00;0.00;0.00;3552;50126;214712;200504;135;34;0;0;899840;12812288;0.00;0.00;0.00;3515;50048;214252;200192;135;33;0;0;837632;12759296;0.00;0.00;0.00;3272;49841;212452;199364;135;33;0;0;859648;12777472;0.00;0.00;0.00;3358;49912;213080;199648;135;33;0;0;
1564557849;17560930298;850944;12767488;0.00;0.00;0.00;3324;49873;212788;199492;102;33;0;0;812544;12734720;0.00;0.00;0.00;3174;49745;211676;198980;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802304;12728064;0.00;0.00;0.00;3134;49719;211412;198876;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;902912;12817920;0.00;0.00;0.00;3527;50070;214388;200280;135;33;0;0;844288;12758272;0.00;0.00;0.00;3298;49837;212540;199348;135;33;0;0;902912;12818688;0.00;0.00;0.00;3527;50073;214400;200292;135;33;0;0;907520;12825088;0.00;0.00;0.00;3545;50098;214572;200392;135;33;0;0;848384;12755968;0.00;0.00;0.00;3314;49828;212568;199312;135;33;0;0;878080;12795648;0.00;0.00;0.00;3430;49983;213652;199932;135;33;0;0;
1564557857;17560939678;839680;12755456;0.00;0.00;0.00;3280;49826;212424;199304;102;33;0;0;809472;12732928;0.00;0.00;0.00;3162;49738;211600;198952;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801280;12720896;0.00;0.00;0.00;3130;49691;211284;198764;102;33;0;0;922112;12839424;0.00;0.00;0.00;3602;50154;215024;200616;135;33;0;0;867328;12781312;0.00;0.00;0.00;3388;49927;213260;199708;135;33;0;0;899072;12809728;0.00;0.00;0.00;3512;50038;214200;200152;135;33;0;0;885504;12808192;0.00;0.00;0.00;3459;50032;213964;200128;135;33;0;0;859392;12771328;0.00;0.00;0.00;3357;49888;212980;199552;135;34;0;0;859904;12771584;0.00;0.00;0.00;3359;49889;212992;199556;135;33;0;0;
1564557865;17560946878;850176;12765440;0.00;0.00;0.00;3321;49865;212744;199460;102;33;0;0;813824;12737280;0.00;0.00;0.00;3179;49755;211736;199020;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;102;33;0;0;801792;12733696;0.00;0.00;0.00;3132;49741;211492;198964;102;33;0;0;905216;12819200;0.00;0.00;0.00;3536;50075;214444;200300;135;33;0;0;881664;12794112;0.00;0.00;0.00;3444;49977;213684;199908;135;34;0;0;914688;12831232;0.00;0.00;0.00;3573;50122;214780;200488;135;33;0;0;855808;12772352;0.00;0.00;0.00;3343;49892;212940;199568;135;33;0;0;877824;12791808;0.00;0.00;0.00;3429;49968;213588;199872;135;33;0;0;883712;12801536;0.00;0.00;0.00;3452;50006;213832;200024;135;33;0;0;
1564557873;17560939106;845056;12759552;0.00;0.00;0.00;3301;49842;212572;199368;102;33;0;0;819456;12740608;0.00;0.00;0.00;3201;49768;211876;199072;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;102;33;0;0;899328;12814080;0.00;0.00;0.00;3513;50055;214272;200220;135;33;0;0;898304;12812288;0.00;0.00;0.00;3509;50048;214228;200192;135;34;0;0;907776;12823808;0.00;0.00;0.00;3546;50093;214556;200372;135;33;0;0;847872;12763136;0.00;0.00;0.00;3312;49856;212672;199424;135;33;0;0;872448;12785664;0.00;0.00;0.00;3408;49944;213408;199776;135;33;0;0;877824;12794880;0.00;0.00;0.00;3429;49980;213636;199920;135;33;0;0;
