# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 14 00:49:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560545465;280940238040;12935936;203791872;0.00;0.00;0.00;50531;796062;3386372;3184248;102;33;0;0;12930816;203691776;0.00;0.00;0.00;50511;795671;3384728;3182684;102;33;0;0;12826368;203621376;0.00;0.00;0.00;50103;795396;3381996;3181584;102;33;0;0;12826880;203624192;0.00;0.00;0.00;50105;795407;3382048;3181628;102;33;0;0;12826368;203624192;0.00;0.00;0.00;50103;795407;3382040;3181628;102;33;0;0;12826112;203631360;0.00;0.00;0.00;50102;795435;3382148;3181740;102;33;0;0;12936704;203773184;0.00;0.00;0.00;50534;795989;3386092;3183956;135;33;0;0;12914688;203759616;0.00;0.00;0.00;50448;795936;3385536;3183744;135;33;0;0;14562304;205401344;0.00;0.00;0.00;56884;802349;3436932;3209396;135;33;0;0;12931072;203938560;0.00;0.00;0.00;50512;796635;3388588;3186540;135;33;0;0;12946176;203817728;0.00;0.00;0.00;50571;796163;3386936;3184652;135;33;0;0;12933376;203697408;0.00;0.00;0.00;50521;795693;3384856;3182772;135;33;0;0;
1560545593;280940285302;12953856;203770880;0.00;0.00;0.00;50601;795980;3386324;3183920;102;33;0;0;12894720;203666176;0.00;0.00;0.00;50370;795571;3383764;3182284;102;33;0;0;12826112;203621888;0.00;0.00;0.00;50102;795398;3382000;3181592;102;33;0;0;12828416;203626240;0.00;0.00;0.00;50111;795415;3382104;3181660;102;33;0;0;12826112;203621888;0.00;0.00;0.00;50102;795398;3382000;3181592;102;33;0;0;12826112;203636992;0.00;0.00;0.00;50102;795457;3382236;3181828;102;33;0;0;12945664;203799040;0.00;0.00;0.00;50569;796090;3386636;3184360;134;33;0;0;12950784;203815680;0.00;0.00;0.00;50589;796155;3386976;3184620;135;33;0;0;13019136;204045312;0.00;0.00;0.00;50856;797052;3391632;3188208;135;33;0;0;12949760;204025344;0.00;0.00;0.00;50585;796974;3390236;3187896;136;33;0;0;12945152;203840512;0.00;0.00;0.00;50567;796252;3387276;3185008;135;33;0;0;12952064;203716864;0.00;0.00;0.00;50594;795769;3385452;3183076;135;33;0;0;
1560545721;280940251082;12951296;203823360;0.00;0.00;0.00;50591;796185;3387104;3184740;102;33;0;0;12921600;203688448;0.00;0.00;0.00;50475;795658;3384532;3182632;102;33;0;0;12826624;203622656;0.00;0.00;0.00;50104;795401;3382020;3181604;102;33;0;0;12830208;203630848;0.00;0.00;0.00;50118;795433;3382204;3181732;102;33;0;0;12826624;203631872;0.00;0.00;0.00;50104;795437;3382164;3181748;102;33;0;0;12827136;203639808;0.00;0.00;0.00;50106;795468;3382296;3181872;102;33;0;0;12986880;203857664;0.00;0.00;0.00;50730;796319;3388196;3185276;134;33;0;0;12927232;203795456;0.00;0.00;0.00;50497;796076;3386292;3184304;135;33;0;0;12939776;203978240;0.00;0.00;0.00;50546;796790;3389344;3187160;135;33;0;0;12944640;204041216;0.00;0.00;0.00;50565;797036;3390404;3188144;135;33;0;0;12970240;203883008;0.00;0.00;0.00;50665;796418;3388332;3185672;135;33;0;0;12948224;203723776;0.00;0.00;0.00;50579;795796;3385500;3183184;135;33;0;0;
1560545849;280940230880;12959488;203822848;0.00;0.00;0.00;50623;796183;3387224;3184732;102;33;0;0;12925184;203688704;0.00;0.00;0.00;50489;795659;3384592;3182636;102;33;0;0;12826112;203622912;0.00;0.00;0.00;50102;795402;3382016;3181608;102;33;0;0;12827904;203623936;0.00;0.00;0.00;50109;795406;3382060;3181624;102;33;0;0;12826112;203624960;0.00;0.00;0.00;50102;795410;3382048;3181640;102;33;0;0;12826112;203638016;0.00;0.00;0.00;50102;795461;3382252;3181844;102;33;0;0;12933888;203754752;0.00;0.00;0.00;50523;795917;3385760;3183668;135;33;0;0;12942848;203845632;0.00;0.00;0.00;50558;796272;3387320;3185088;135;33;0;0;12960768;204049920;0.00;0.00;0.00;50628;797070;3390792;3188280;135;33;0;0;12959488;204039424;0.00;0.00;0.00;50623;797029;3390608;3188116;135;33;0;0;12913920;203879168;0.00;0.00;0.00;50445;796403;3387392;3185612;135;33;0;0;12928512;203705088;0.00;0.00;0.00;50502;795723;3384900;3182892;135;33;0;0;
1560545977;280940256552;12975360;203845120;0.00;0.00;0.00;50685;796270;3387820;3185080;102;33;0;0;12877312;203653376;0.00;0.00;0.00;50302;795521;3383292;3182084;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12827392;203622400;0.00;0.00;0.00;50107;795400;3382028;3181600;102;33;0;0;12826368;203625984;0.00;0.00;0.00;50103;795414;3382068;3181656;102;33;0;0;12948736;203689216;0.00;0.00;0.00;50581;795661;3384968;3182644;135;33;0;0;12941568;203744000;0.00;0.00;0.00;50553;795875;3385712;3183500;135;33;0;0;12944640;204076544;0.00;0.00;0.00;50565;797174;3390956;3188696;135;33;0;0;12935168;203720704;0.00;0.00;0.00;50528;795784;3385248;3183136;135;33;0;0;12960768;203855360;0.00;0.00;0.00;50628;796310;3387752;3185240;135;33;0;0;12930048;203688192;0.00;0.00;0.00;50508;795657;3384660;3182628;135;33;0;0;
1560546105;280940243934;12956416;203817216;0.00;0.00;0.00;50611;796161;3387088;3184644;102;33;0;0;12850432;203638784;0.00;0.00;0.00;50197;795464;3382644;3181856;102;33;0;0;12826624;203621632;0.00;0.00;0.00;50104;795397;3382004;3181588;102;33;0;0;12827392;203623680;0.00;0.00;0.00;50107;795405;3382048;3181620;102;33;0;0;12826368;203621632;0.00;0.00;0.00;50103;795397;3382000;3181588;102;33;0;0;12826112;203624960;0.00;0.00;0.00;50102;795410;3382048;3181640;101;33;0;0;12946432;203733760;0.00;0.00;0.00;50572;795835;3385628;3183340;135;33;0;0;12932608;203691264;0.00;0.00;0.00;50518;795669;3384748;3182676;135;33;0;0;12943616;204053760;0.00;0.00;0.00;50561;797085;3390584;3188340;135;33;0;0;12944384;203810816;0.00;0.00;0.00;50564;796136;3386800;3184544;135;33;0;0;12952576;203699712;0.00;0.00;0.00;50596;795702;3385192;3182808;135;33;0;0;12946688;203691008;0.00;0.00;0.00;50573;795668;3384964;3182672;135;33;0;0;
1560546233;280940264714;12966400;203789824;0.00;0.00;0.00;50650;796054;3386816;3184216;102;33;0;0;12870656;203650816;0.00;0.00;0.00;50276;795511;3383148;3182044;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12829184;203622656;0.00;0.00;0.00;50114;795401;3382060;3181604;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;12826112;203623424;0.00;0.00;0.00;50102;795404;3382024;3181616;102;33;0;0;12920320;203708416;0.00;0.00;0.00;50470;795736;3384824;3182944;135;33;0;0;12973056;203761408;0.00;0.00;0.00;50676;795943;3386476;3183772;135;33;0;0;12968704;203812608;0.00;0.00;0.00;50659;796143;3387208;3184572;135;33;0;0;12930304;203857664;0.00;0.00;0.00;50509;796319;3387312;3185276;135;33;0;0;12942848;203765504;0.00;0.00;0.00;50558;795959;3386068;3183836;135;33;0;0;12933632;203683584;0.00;0.00;0.00;50522;795639;3384644;3182556;135;33;0;0;
1560546361;280940252880;12978176;203817472;0.00;0.00;0.00;50696;796162;3387432;3184648;102;33;0;0;12936448;203696896;0.00;0.00;0.00;50533;795691;3384896;3182764;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12828416;203622912;0.00;0.00;0.00;50111;795402;3382052;3181608;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12935424;203712256;0.00;0.00;0.00;50529;795751;3385120;3183004;135;33;0;0;12941824;203728384;0.00;0.00;0.00;50554;795814;3385472;3183256;135;33;0;0;12953856;203798272;0.00;0.00;0.00;50601;796087;3386752;3184348;135;33;0;0;12922880;203812608;0.00;0.00;0.00;50480;796143;3386492;3184572;135;33;0;0;12944896;203762432;0.00;0.00;0.00;50566;795947;3386052;3183788;134;33;0;0;12944640;203702016;0.00;0.00;0.00;50565;795711;3385104;3182844;135;33;0;0;
1560546489;280940249248;12958720;203773952;0.00;0.00;0.00;50620;795992;3386448;3183968;102;33;0;0;12921344;203684608;0.00;0.00;0.00;50474;795643;3384468;3182572;102;33;0;0;12826624;203619840;0.00;0.00;0.00;50104;795390;3381976;3181560;102;33;0;0;12830976;203623936;0.00;0.00;0.00;50121;795406;3382108;3181624;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826368;203622912;0.00;0.00;0.00;50103;795402;3382020;3181608;102;33;0;0;13435904;204168960;0.00;0.00;0.00;52484;797535;3400076;3190140;135;33;0;0;12940544;203717376;0.00;0.00;0.00;50549;795771;3385280;3183084;135;33;0;0;12964096;203867136;0.00;0.00;0.00;50641;796356;3387988;3185424;135;33;0;0;13163008;204024832;0.00;0.00;0.00;51418;796972;3393560;3187888;135;33;0;0;12925952;203728384;0.00;0.00;0.00;50492;795814;3385224;3183256;135;33;0;0;12915968;203671040;0.00;0.00;0.00;50453;795590;3384172;3182360;135;33;0;0;
1560546617;280940271184;12953088;203785472;0.00;0.00;0.00;50598;796037;3386540;3184148;102;33;0;0;12909568;203675648;0.00;0.00;0.00;50428;795608;3384144;3182432;102;33;0;0;12826112;203621376;0.00;0.00;0.00;50102;795396;3381992;3181584;102;33;0;0;12827136;203622144;0.00;0.00;0.00;50106;795399;3382020;3181596;102;33;0;0;12826112;203621632;0.00;0.00;0.00;50102;795397;3381996;3181588;102;33;0;0;12826112;203628288;0.00;0.00;0.00;50102;795423;3382100;3181692;102;33;0;0;13416960;204122368;0.00;0.00;0.00;52410;797353;3399052;3189412;135;33;0;0;13814528;204525568;0.00;0.00;0.00;53963;798928;3411564;3195712;135;33;0;0;12943872;203853824;0.00;0.00;0.00;50562;796304;3387464;3185216;135;33;0;0;13716736;204443648;0.00;0.00;0.00;53581;798608;3408756;3194432;134;33;0;0;13416448;204184832;0.00;0.00;0.00;52408;797597;3400020;3190388;135;33;0;0;13667072;204362752;0.00;0.00;0.00;53387;798292;3406716;3193168;135;33;0;0;
1560546745;280940283542;12929280;203784960;0.00;0.00;0.00;50505;796035;3386160;3184140;102;33;0;0;12905984;203673600;0.00;0.00;0.00;50414;795600;3384056;3182400;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12830720;203625216;0.00;0.00;0.00;50120;795411;3382124;3181644;102;33;0;0;12826624;203621632;0.00;0.00;0.00;50104;795397;3382004;3181588;102;33;0;0;12826368;203631872;0.00;0.00;0.00;50103;795437;3382160;3181748;102;33;0;0;14276096;204945152;0.00;0.00;0.00;55766;800567;3425332;3202268;135;33;0;0;13366784;204082944;0.00;0.00;0.00;52214;797199;3397652;3188796;135;33;0;0;12965376;203846656;0.00;0.00;0.00;50646;796276;3387688;3185104;135;33;0;0;13754368;204446208;0.00;0.00;0.00;53728;798618;3409384;3194472;134;33;0;0;13415168;204125440;0.00;0.00;0.00;52403;797365;3399072;3189460;135;33;0;0;13314304;204029952;0.00;0.00;0.00;52009;796992;3396004;3187968;135;33;0;0;
1560546873;280940281476;12925184;203777792;0.00;0.00;0.00;50489;796007;3385984;3184028;102;33;0;0;12910080;203678208;0.00;0.00;0.00;50430;795618;3384192;3182472;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12828416;203622656;0.00;0.00;0.00;50111;795401;3382048;3181604;102;33;0;0;12826112;203623424;0.00;0.00;0.00;50102;795404;3382024;3181616;102;33;0;0;12826112;203634176;0.00;0.00;0.00;50102;795446;3382192;3181784;102;33;0;0;14489088;205229568;0.00;0.00;0.00;56598;801678;3433104;3206712;135;33;0;0;14490880;205178112;0.00;0.00;0.00;56605;801477;3432328;3205908;135;33;0;0;13968384;204736256;0.00;0.00;0.00;54564;799751;3417260;3199004;135;33;0;0;14555136;205423104;0.00;0.00;0.00;56856;802434;3437160;3209736;135;33;0;0;14238208;204915968;0.00;0.00;0.00;55618;800453;3424284;3201812;136;34;0;0;14539264;205189120;0.00;0.00;0.00;56794;801520;3433256;3206080;135;33;0;0;
1560547001;280940244588;12946176;203809536;0.00;0.00;0.00;50571;796131;3386808;3184524;102;33;0;0;12914176;203682304;0.00;0.00;0.00;50446;795634;3384320;3182536;102;33;0;0;12826624;203622400;0.00;0.00;0.00;50104;795400;3382016;3181600;102;33;0;0;12826112;203624960;0.00;0.00;0.00;50102;795410;3382048;3181640;102;33;0;0;12826112;203624192;0.00;0.00;0.00;50102;795407;3382036;3181628;102;33;0;0;12826624;203636224;0.00;0.00;0.00;50104;795454;3382232;3181816;102;33;0;0;13185536;204024576;0.00;0.00;0.00;51506;796971;3393908;3187884;135;33;0;0;14329856;205101824;0.00;0.00;0.00;55976;801179;3428620;3204716;135;33;0;0;13514240;204224512;0.00;0.00;0.00;52790;797752;3402168;3191008;135;33;0;0;13672960;204680192;0.00;0.00;0.00;53410;799532;3411768;3198128;135;33;0;0;14471936;205262080;0.00;0.00;0.00;56531;801805;3433344;3207220;135;33;0;0;14373120;205054208;0.00;0.00;0.00;56145;800993;3428552;3203972;135;33;0;0;
1560547129;280940268444;12941568;203821056;0.00;0.00;0.00;50553;796176;3386916;3184704;102;33;0;0;12901888;203670528;0.00;0.00;0.00;50398;795588;3383944;3182352;102;33;0;0;12826368;203621376;0.00;0.00;0.00;50103;795396;3381996;3181584;102;33;0;0;12827392;203625728;0.00;0.00;0.00;50107;795413;3382080;3181652;102;33;0;0;12826368;203625728;0.00;0.00;0.00;50103;795413;3382064;3181652;102;33;0;0;12826112;203641600;0.00;0.00;0.00;50102;795475;3382308;3181900;102;33;0;0;12951552;203807488;0.00;0.00;0.00;50592;796123;3386860;3184492;135;33;0;0;12973056;203867392;0.00;0.00;0.00;50676;796357;3388132;3185428;135;33;0;0;14502912;205341184;0.00;0.00;0.00;56652;802114;3435064;3208456;135;33;0;0;12942592;204028928;0.00;0.00;0.00;50557;796988;3390180;3187952;135;33;0;0;13301760;204183296;0.00;0.00;0.00;51960;797591;3398204;3190364;135;33;0;0;12936960;203708416;0.00;0.00;0.00;50535;795736;3385084;3182944;135;33;0;0;
1560547257;280940237358;12945920;203811072;0.00;0.00;0.00;50570;796137;3386828;3184548;102;33;0;0;13005568;203751168;0.00;0.00;0.00;50803;795903;3386824;3183612;102;33;0;0;12826112;203622400;0.00;0.00;0.00;50102;795400;3382008;3181600;102;33;0;0;12828928;203627008;0.00;0.00;0.00;50113;795418;3382124;3181672;102;33;0;0;12826368;203625728;0.00;0.00;0.00;50103;795413;3382064;3181652;102;33;0;0;12826368;203643136;0.00;0.00;0.00;50103;795481;3382336;3181924;102;33;0;0;12905216;203758336;0.00;0.00;0.00;50411;795931;3385368;3183724;135;33;0;0;12929024;203812352;0.00;0.00;0.00;50504;796142;3386584;3184568;134;33;0;0;13969920;205010176;0.00;0.00;0.00;54570;800821;3421564;3203284;135;33;0;0;12929280;203963392;0.00;0.00;0.00;50505;796732;3388948;3186928;135;33;0;0;12942592;203873536;0.00;0.00;0.00;50557;796381;3387752;3185524;135;33;0;0;13002240;203772416;0.00;0.00;0.00;50790;795986;3387104;3183944;135;33;0;0;
1560547385;280940234802;12915968;203763968;0.00;0.00;0.00;50453;795953;3385624;3183812;101;33;0;0;12976384;203725568;0.00;0.00;0.00;50689;795803;3385968;3183212;102;33;0;0;12826368;203620608;0.00;0.00;0.00;50103;795393;3381984;3181572;102;33;0;0;12826624;203624448;0.00;0.00;0.00;50104;795408;3382048;3181632;102;33;0;0;12826112;203623680;0.00;0.00;0.00;50102;795405;3382028;3181620;102;33;0;0;12826368;203636480;0.00;0.00;0.00;50103;795455;3382232;3181820;102;33;0;0;12911616;203753984;0.00;0.00;0.00;50436;795914;3385400;3183656;135;33;0;0;12927232;203784448;0.00;0.00;0.00;50497;796033;3386120;3184132;135;33;0;0;12946176;204118016;0.00;0.00;0.00;50571;797336;3391628;3189344;135;33;0;0;12941312;203933952;0.00;0.00;0.00;50552;796617;3388676;3186468;135;33;0;0;12930048;203822080;0.00;0.00;0.00;50508;796180;3386752;3184720;135;33;0;0;12978432;203748096;0.00;0.00;0.00;50697;795891;3386352;3183564;135;33;0;0;
1560547513;280940271610;12928512;203770368;0.00;0.00;0.00;50502;795978;3385920;3183912;101;33;0;0;12992000;203741184;0.00;0.00;0.00;50750;795864;3386456;3183456;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;12830720;203626240;0.00;0.00;0.00;50120;795415;3382140;3181660;102;33;0;0;12826368;203623936;0.00;0.00;0.00;50103;795406;3382036;3181624;102;33;0;0;12826368;203632640;0.00;0.00;0.00;50103;795440;3382172;3181760;102;33;0;0;12929280;203727360;0.00;0.00;0.00;50505;795810;3385260;3183240;135;33;0;0;12939776;203774976;0.00;0.00;0.00;50546;795996;3386168;3183984;135;33;0;0;12933120;204045824;0.00;0.00;0.00;50520;797054;3390296;3188216;135;33;0;0;12914432;203841280;0.00;0.00;0.00;50447;796255;3386808;3185020;135;33;0;0;12917504;203788800;0.00;0.00;0.00;50459;796050;3386036;3184200;135;33;0;0;12920576;203691520;0.00;0.00;0.00;50471;795670;3384564;3182680;135;33;0;0;
1560547641;280940230464;12961280;203774208;0.00;0.00;0.00;50630;795993;3386492;3183972;101;33;0;0;12939264;203706368;0.00;0.00;0.00;50544;795728;3385088;3182912;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12829952;203626240;0.00;0.00;0.00;50117;795415;3382128;3181660;102;33;0;0;12826368;203621120;0.00;0.00;0.00;50103;795395;3381992;3181580;102;33;0;0;12826112;203626240;0.00;0.00;0.00;50102;795415;3382068;3181660;101;33;0;0;12950016;203730944;0.00;0.00;0.00;50586;795824;3385640;3183296;135;33;0;0;12929024;203734784;0.00;0.00;0.00;50504;795839;3385372;3183356;135;33;0;0;12940800;203956224;0.00;0.00;0.00;50550;796704;3389016;3186816;135;33;0;0;12914944;203798784;0.00;0.00;0.00;50449;796089;3386152;3184356;135;35;0;0;12922880;203750912;0.00;0.00;0.00;50480;795902;3385528;3183608;135;34;0;0;12926208;203689216;0.00;0.00;0.00;50493;795661;3384616;3182644;135;34;0;0;
1560547769;280940331454;12921344;203743744;0.00;0.00;0.00;50474;795874;3385392;3183496;102;33;0;0;13079552;203811584;0.00;0.00;0.00;51092;796139;3388924;3184556;102;33;0;0;12825856;203618560;0.00;0.00;0.00;50101;795385;3381944;3181540;102;33;0;0;12826112;203618304;0.00;0.00;0.00;50102;795384;3381944;3181536;102;33;0;0;12825856;203619072;0.00;0.00;0.00;50101;795387;3381952;3181548;102;33;0;0;12826368;203623424;0.00;0.00;0.00;50103;795404;3382028;3181616;103;33;0;0;12954112;203706880;0.00;0.00;0.00;50602;795730;3385328;3182920;135;33;0;0;12911360;203671552;0.00;0.00;0.00;50435;795592;3384108;3182368;135;33;0;0;12935424;203909120;0.00;0.00;0.00;50529;796520;3388196;3186080;135;33;0;0;12926464;203678208;0.00;0.00;0.00;50494;795618;3384448;3182472;135;33;0;0;12930560;203715584;0.00;0.00;0.00;50510;795764;3385096;3183056;134;33;0;0;12936704;203682048;0.00;0.00;0.00;50534;795633;3384668;3182532;135;33;0;0;
1560547897;280940272020;12914176;203725568;0.00;0.00;0.00;50446;795803;3384996;3183212;102;33;0;0;13083392;203812864;0.00;0.00;0.00;51107;796144;3389004;3184576;102;33;0;0;12826624;203622656;0.00;0.00;0.00;50104;795401;3382020;3181604;102;33;0;0;12827392;203624192;0.00;0.00;0.00;50107;795407;3382056;3181628;102;33;0;0;12826624;203622144;0.00;0.00;0.00;50104;795399;3382012;3181596;102;33;0;0;12826112;203629056;0.00;0.00;0.00;50102;795426;3382112;3181704;102;33;0;0;12937984;203749632;0.00;0.00;0.00;50539;795897;3385744;3183588;135;33;0;0;12937728;203717632;0.00;0.00;0.00;50538;795772;3385240;3183088;135;33;0;0;12943616;203874048;0.00;0.00;0.00;50561;796383;3387776;3185532;135;33;0;0;12946432;203829248;0.00;0.00;0.00;50572;796208;3387120;3184832;135;33;0;0;12938496;203705856;0.00;0.00;0.00;50541;795726;3385068;3182904;135;33;0;0;12937216;203690240;0.00;0.00;0.00;50536;795665;3384804;3182660;135;33;0;0;
1560548025;280940272290;12912128;203732480;0.00;0.00;0.00;50438;795830;3385072;3183320;102;33;0;0;12992256;203735808;0.00;0.00;0.00;50751;795843;3386376;3183372;102;33;0;0;12826112;203619072;0.00;0.00;0.00;50102;795387;3381956;3181548;102;33;0;0;12828160;203623168;0.00;0.00;0.00;50110;795403;3382052;3181612;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12826368;203627264;0.00;0.00;0.00;50103;795419;3382088;3181676;102;33;0;0;12919040;203736832;0.00;0.00;0.00;50465;795847;3385248;3183388;134;33;0;0;12968960;203781120;0.00;0.00;0.00;50660;796020;3386720;3184080;135;33;0;0;12962304;203708672;0.00;0.00;0.00;50634;795737;3385484;3182948;135;33;0;0;12937728;203843584;0.00;0.00;0.00;50538;796264;3387208;3185056;134;33;0;0;12939776;203752960;0.00;0.00;0.00;50546;795910;3385824;3183640;135;33;0;0;12920320;203681024;0.00;0.00;0.00;50470;795629;3384396;3182516;135;33;0;0;
1560548153;280940245290;12910592;203736064;0.00;0.00;0.00;50432;795844;3385104;3183376;102;33;0;0;12960512;203713024;0.00;0.00;0.00;50627;795754;3385524;3183016;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12830720;203626752;0.00;0.00;0.00;50120;795417;3382148;3181668;102;33;0;0;12826368;203623168;0.00;0.00;0.00;50103;795403;3382024;3181612;102;33;0;0;12826368;203630592;0.00;0.00;0.00;50103;795432;3382140;3181728;102;33;0;0;12917760;203747840;0.00;0.00;0.00;50460;795890;3385400;3183560;135;33;0;0;12948992;203772416;0.00;0.00;0.00;50582;795986;3386272;3183944;135;33;0;0;12953088;203825408;0.00;0.00;0.00;50598;796193;3387164;3184772;134;33;0;0;12929792;203857152;0.00;0.00;0.00;50507;796317;3387296;3185268;135;33;0;0;12917248;203740928;0.00;0.00;0.00;50458;795863;3385284;3183452;135;33;0;0;12942592;203695872;0.00;0.00;0.00;50557;795687;3384976;3182748;135;33;0;0;
1560548281;280940266714;12916224;203742464;0.00;0.00;0.00;50454;795869;3385292;3183476;102;33;0;0;12964608;203715584;0.00;0.00;0.00;50643;795764;3385628;3183056;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;12828160;203625984;0.00;0.00;0.00;50110;795414;3382096;3181656;102;33;0;0;12826368;203627008;0.00;0.00;0.00;50103;795418;3382084;3181672;102;33;0;0;12826112;203630080;0.00;0.00;0.00;50102;795430;3382128;3181720;102;33;0;0;12908032;203763968;0.00;0.00;0.00;50422;795953;3385500;3183812;135;33;0;0;12933376;203767040;0.00;0.00;0.00;50521;795965;3385944;3183860;135;33;0;0;12926208;203859712;0.00;0.00;0.00;50493;796327;3387280;3185308;135;33;0;0;12944896;203940608;0.00;0.00;0.00;50566;796643;3388836;3186572;135;33;0;0;12913152;203754752;0.00;0.00;0.00;50442;795917;3385436;3183668;135;33;0;0;12921600;203683328;0.00;0.00;0.00;50475;795638;3384452;3182552;134;33;0;0;
