# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596312;2195155150;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;235;71;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;105728;1593344;0.00;0.00;0.00;413;6224;26548;24896;235;67;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;67;0;0;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;235;69;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;235;68;0;0;109056;1595648;0.00;0.00;0.00;426;6233;26636;24932;235;69;0;0;
1564596313;2195182696;118272;1606912;0.00;0.00;0.00;462;6277;26956;25108;235;73;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;235;66;0;0;113152;1598464;0.00;0.00;0.00;442;6244;26744;24976;235;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;67;0;0;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;235;66;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;235;67;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;235;66;0;0;
1564596314;2195196000;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;235;75;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;235;68;0;0;107264;1591040;0.00;0.00;0.00;419;6215;26536;24860;235;66;0;0;103168;1587968;0.00;0.00;0.00;403;6203;26424;24812;235;68;0;0;107520;1591296;0.00;0.00;0.00;420;6216;26544;24864;235;71;0;0;111360;1595136;0.00;0.00;0.00;435;6231;26664;24924;235;68;0;0;105472;1589760;0.00;0.00;0.00;412;6210;26488;24840;235;67;0;0;
1564596315;2195180416;118272;1622016;0.00;0.00;0.00;462;6336;27192;25344;235;138;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;235;67;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;235;66;0;0;102400;1597696;0.00;0.00;0.00;400;6241;26564;24964;235;68;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;235;69;0;0;107776;1600256;0.00;0.00;0.00;421;6251;26688;25004;235;66;0;0;106752;1598720;0.00;0.00;0.00;417;6245;26648;24980;235;67;0;0;
1564596316;2195183114;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;235;73;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;235;67;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;235;66;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;235;66;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;235;67;0;0;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;235;66;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;235;67;0;0;
1564596317;2195201684;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;235;76;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;235;66;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;235;69;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;235;68;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;235;68;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;235;68;0;0;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;235;66;0;0;
1564596318;2195180510;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;235;75;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;105728;1597184;0.00;0.00;0.00;413;6239;26608;24956;235;76;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;235;68;0;0;105216;1600256;0.00;0.00;0.00;411;6251;26648;25004;235;84;0;0;107008;1600000;0.00;0.00;0.00;418;6250;26672;25000;235;79;0;0;107776;1600000;0.00;0.00;0.00;421;6250;26684;25000;235;69;0;0;107776;1599488;0.00;0.00;0.00;421;6248;26676;24992;235;72;0;0;
1564596319;2195201422;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;235;70;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;107520;1594624;0.00;0.00;0.00;420;6229;26596;24916;235;67;0;0;108032;1594112;0.00;0.00;0.00;422;6227;26596;24908;235;67;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;235;68;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;72;0;0;106752;1594880;0.00;0.00;0.00;417;6230;26588;24920;235;71;0;0;105728;1592576;0.00;0.00;0.00;413;6221;26536;24884;235;68;0;0;
1564596320;2195193144;111616;1604352;0.00;0.00;0.00;436;6267;26812;25068;235;82;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;235;71;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;69;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;235;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;235;67;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;235;67;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;235;66;0;0;
1564596321;2195178028;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;235;76;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;105728;1602560;0.00;0.00;0.00;413;6260;26692;25040;235;97;0;0;104448;1605376;0.00;0.00;0.00;408;6271;26716;25084;235;108;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;235;108;0;0;106240;1605888;0.00;0.00;0.00;415;6273;26752;25092;235;114;0;0;106240;1614080;0.00;0.00;0.00;415;6305;26880;25220;235;145;0;0;108800;1603584;0.00;0.00;0.00;425;6264;26756;25056;235;104;0;0;
1564596322;2195166652;116992;1607424;0.00;0.00;0.00;457;6279;26944;25116;235;79;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;236;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;235;68;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;235;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;67;0;0;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;235;66;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;235;66;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;235;66;0;0;
1564596323;2195165544;120832;1607168;0.00;0.00;0.00;472;6278;27000;25112;235;74;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;235;66;0;0;111104;1596928;0.00;0.00;0.00;434;6238;26688;24952;235;67;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;235;66;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;235;66;0;0;107264;1594624;0.00;0.00;0.00;419;6229;26592;24916;235;66;0;0;
1564596324;2195190950;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;235;77;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;235;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;67;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;235;67;0;0;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;235;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;66;0;0;
1564596325;2195175162;134400;1622272;0.00;0.00;0.00;525;6337;27448;25348;235;71;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;235;67;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;235;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;235;68;0;0;105984;1593600;0.00;0.00;0.00;414;6225;26556;24900;235;67;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;235;66;0;0;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;235;66;0;0;
1564596326;2195155178;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;235;73;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;235;66;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;235;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;235;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;235;66;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;235;66;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;235;66;0;0;
1564596327;2195198980;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;235;72;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;106240;1593344;0.00;0.00;0.00;415;6224;26556;24896;235;66;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;235;67;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;235;66;0;0;110848;1595648;0.00;0.00;0.00;433;6233;26664;24932;235;66;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;235;67;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;235;67;0;0;
1564596328;2195171954;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;235;73;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;235;66;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;235;66;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;235;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;235;66;0;0;
1564596329;2195158178;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;235;69;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;235;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;235;67;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;235;66;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;235;66;0;0;
1564596330;2195202566;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;235;69;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;106496;1593088;0.00;0.00;0.00;416;6223;26556;24892;235;66;0;0;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;109312;1594624;0.00;0.00;0.00;427;6229;26624;24916;235;66;0;0;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;235;68;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;235;66;0;0;
1564596331;2195195728;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;235;75;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;235;77;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;235;71;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;235;84;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;235;72;0;0;106752;1602048;0.00;0.00;0.00;417;6258;26700;25032;235;88;0;0;107264;1600000;0.00;0.00;0.00;419;6250;26676;25000;235;77;0;0;
1564596332;2195160216;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;235;76;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;235;66;0;0;107776;1593856;0.00;0.00;0.00;421;6226;26588;24904;235;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;66;0;0;109568;1596160;0.00;0.00;0.00;428;6235;26652;24940;235;66;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;235;66;0;0;108544;1595136;0.00;0.00;0.00;424;6231;26620;24924;235;66;0;0;
1564596333;2195165680;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;235;72;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;109312;1595136;0.00;0.00;0.00;427;6231;26632;24924;235;66;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;235;66;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;235;66;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;235;66;0;0;
1564596334;2195152912;132352;1621504;0.00;0.00;0.00;517;6334;27404;25336;235;73;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;107008;1593600;0.00;0.00;0.00;418;6225;26572;24900;235;66;0;0;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;235;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;67;0;0;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;235;67;0;0;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;235;66;0;0;105216;1592576;0.00;0.00;0.00;411;6221;26528;24884;235;67;0;0;
1564596335;2195162010;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;235;74;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;235;66;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;235;66;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;235;66;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;235;67;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;235;66;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;235;66;0;0;
1564596336;2195155094;120064;1606400;0.00;0.00;0.00;469;6275;26976;25100;235;78;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;235;66;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;235;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;235;68;0;0;109056;1595392;0.00;0.00;0.00;426;6232;26632;24928;235;66;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;235;66;0;0;108288;1594624;0.00;0.00;0.00;423;6229;26608;24916;235;66;0;0;
