# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597278;2195183086;111616;1596672;0.00;0.00;0.00;436;6237;26692;24948;202;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;268;76;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;268;73;0;0;103424;1591040;0.00;0.00;0.00;404;6215;26476;24860;268;76;0;0;101120;1588736;0.00;0.00;0.00;395;6206;26404;24824;268;75;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;268;72;0;0;102400;1588224;0.00;0.00;0.00;400;6204;26416;24816;268;74;0;0;
1564597279;2195121404;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;202;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;202;66;0;0;101888;1600000;0.00;0.00;0.00;398;6250;26592;25000;268;76;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;268;72;0;0;109824;1608448;0.00;0.00;0.00;429;6283;26848;25132;268;79;0;0;100608;1601792;0.00;0.00;0.00;393;6257;26600;25028;268;83;0;0;103936;1603328;0.00;0.00;0.00;406;6263;26676;25052;268;79;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;268;86;0;0;
1564597280;2195157162;111872;1597440;0.00;0.00;0.00;437;6240;26708;24960;202;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;268;94;0;0;103424;1599488;0.00;0.00;0.00;404;6248;26608;24992;268;96;0;0;102144;1601536;0.00;0.00;0.00;399;6256;26620;25024;268;107;0;0;100864;1611008;0.00;0.00;0.00;394;6293;26748;25172;268;151;0;0;101632;1607680;0.00;0.00;0.00;397;6280;26708;25120;268;137;0;0;101120;1608704;0.00;0.00;0.00;395;6284;26716;25136;268;139;0;0;
1564597281;2195156740;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;202;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;78;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;75;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;73;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;72;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;69;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;69;0;0;
1564597282;2195151684;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;202;66;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;69;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;70;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;68;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;75;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;74;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;71;0;0;
1564597283;2195146302;120832;1605120;0.00;0.00;0.00;472;6270;26968;25080;202;66;0;0;104704;1591040;0.00;0.00;0.00;409;6215;26496;24860;202;66;0;0;99584;1585408;0.00;0.00;0.00;389;6193;26328;24772;202;66;0;0;100096;1583104;0.00;0.00;0.00;391;6184;26300;24736;202;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;202;66;0;0;99328;1579776;0.00;0.00;0.00;388;6171;26236;24684;202;66;0;0;100352;1581824;0.00;0.00;0.00;392;6179;26284;24716;268;78;0;0;100864;1581056;0.00;0.00;0.00;394;6176;26280;24704;268;79;0;0;100864;1581056;0.00;0.00;0.00;394;6176;26280;24704;268;85;0;0;100352;1577216;0.00;0.00;0.00;392;6161;26212;24644;268;79;0;0;102656;1578240;0.00;0.00;0.00;401;6165;26264;24660;268;80;0;0;104448;1578496;0.00;0.00;0.00;408;6166;26296;24664;268;83;0;0;
1564597284;2195154254;118528;1605632;0.00;0.00;0.00;463;6272;26940;25088;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102400;1662720;0.00;0.00;0.00;400;6495;27580;25980;268;347;0;0;104448;1671680;0.00;0.00;0.00;408;6530;27752;26120;268;380;0;0;101376;1668864;0.00;0.00;0.00;396;6519;27660;26076;268;369;0;0;102400;1654016;0.00;0.00;0.00;400;6461;27444;25844;268;311;0;0;101376;1647616;0.00;0.00;0.00;396;6436;27328;25744;268;284;0;0;101888;1652736;0.00;0.00;0.00;398;6456;27416;25824;268;306;0;0;
1564597285;2195171616;119808;1605120;0.00;0.00;0.00;468;6270;26952;25080;202;66;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;105984;1600256;0.00;0.00;0.00;414;6251;26660;25004;268;89;0;0;102912;1598720;0.00;0.00;0.00;402;6245;26588;24980;268;90;0;0;102912;1601280;0.00;0.00;0.00;402;6255;26628;25020;268;102;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;268;114;0;0;104192;1601024;0.00;0.00;0.00;407;6254;26644;25016;268;99;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;268;102;0;0;
1564597286;2195168236;122368;1607936;0.00;0.00;0.00;478;6281;27036;25124;202;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;70;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;74;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;70;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;73;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;70;0;0;
1564597287;2195157844;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;75;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;74;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;268;71;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;78;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;78;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;73;0;0;
1564597288;2195178622;116736;1603072;0.00;0.00;0.00;456;6262;26872;25048;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;73;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;71;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;73;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;71;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;70;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;268;68;0;0;
1564597289;2195152936;115456;1601024;0.00;0.00;0.00;451;6254;26820;25016;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;69;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;67;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;70;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;69;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;67;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;268;68;0;0;
1564597290;2195157450;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;202;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;77;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;268;77;0;0;104960;1597440;0.00;0.00;0.00;410;6240;26600;24960;268;75;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;268;69;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;72;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;84;0;0;
1564597291;2195197202;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;72;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;68;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;268;74;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;73;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;68;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;74;0;0;
1564597292;2195191988;119040;1605888;0.00;0.00;0.00;465;6273;26952;25092;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;268;76;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;73;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;72;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;268;76;0;0;
1564597293;2195157834;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;104192;1616128;0.00;0.00;0.00;407;6313;26880;25252;268;163;0;0;102144;1616896;0.00;0.00;0.00;399;6316;26860;25264;268;164;0;0;100864;1618688;0.00;0.00;0.00;394;6323;26868;25292;268;177;0;0;100352;1616128;0.00;0.00;0.00;392;6313;26820;25252;268;163;0;0;103936;1619200;0.00;0.00;0.00;406;6325;26924;25300;268;167;0;0;104448;1613568;0.00;0.00;0.00;408;6303;26844;25212;268;148;0;0;
1564597294;2195193018;122368;1609984;0.00;0.00;0.00;478;6289;27068;25156;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;103936;1600000;0.00;0.00;0.00;406;6250;26624;25000;268;92;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;268;92;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;268;87;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;268;80;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;268;88;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;268;79;0;0;
1564597295;2195171498;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;72;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;71;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;70;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;69;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;70;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;77;0;0;
1564597296;2195159638;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;71;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;70;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;268;76;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;268;68;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;268;73;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;70;0;0;
1564597297;2195168954;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1596672;0.00;0.00;0.00;394;6237;26524;24948;268;90;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;80;0;0;101632;1597440;0.00;0.00;0.00;397;6240;26548;24960;268;92;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;74;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;70;0;0;121856;1612032;0.00;0.00;0.00;476;6297;27092;25188;268;68;0;0;
1564597298;2195161064;113920;1598464;0.00;0.00;0.00;445;6244;26756;24976;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;73;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;70;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;268;72;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;67;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;69;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;68;0;0;
1564597299;2195116300;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;71;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;72;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;268;81;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;69;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;70;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;268;70;0;0;
1564597300;2195173584;116224;1603840;0.00;0.00;0.00;454;6265;26876;25060;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;69;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;268;68;0;0;101376;1587200;0.00;0.00;0.00;396;6200;26384;24800;268;70;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;268;68;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;268;69;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;268;73;0;0;
1564597301;2195190712;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;268;71;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;268;72;0;0;121600;1622784;0.00;0.00;0.00;475;6339;27256;25356;268;73;0;0;102144;1601280;0.00;0.00;0.00;399;6255;26616;25020;268;73;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;268;72;0;0;100352;1599232;0.00;0.00;0.00;392;6247;26556;24988;268;70;0;0;
1564597302;2195171474;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1613568;0.00;0.00;0.00;394;6303;26788;25212;268;163;0;0;101376;1619456;0.00;0.00;0.00;396;6326;26888;25304;268;181;0;0;105216;1622016;0.00;0.00;0.00;411;6336;26988;25344;268;182;0;0;101376;1612800;0.00;0.00;0.00;396;6300;26784;25200;268;151;0;0;100096;1613824;0.00;0.00;0.00;391;6304;26780;25216;268;157;0;0;100352;1608448;0.00;0.00;0.00;392;6283;26700;25132;268;140;0;0;
