# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598410;2195128096;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104192;1661696;0.00;0.00;0.00;407;6491;27592;25964;235;334;0;0;101376;1671424;0.00;0.00;0.00;396;6529;27700;26116;235;361;0;0;104704;1668608;0.00;0.00;0.00;409;6518;27708;26072;235;364;0;0;100608;1664000;0.00;0.00;0.00;393;6500;27572;26000;235;335;0;0;104960;1661184;0.00;0.00;0.00;410;6489;27596;25956;235;337;0;0;100864;1656320;0.00;0.00;0.00;394;6470;27456;25880;235;320;0;0;
1564598411;2195122512;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;235;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;104448;1616128;0.00;0.00;0.00;408;6313;26884;25252;235;150;0;0;106752;1618176;0.00;0.00;0.00;417;6321;26952;25284;235;150;0;0;106752;1616384;0.00;0.00;0.00;417;6314;26924;25256;235;142;0;0;105216;1606656;0.00;0.00;0.00;411;6276;26748;25104;235;112;0;0;105984;1606144;0.00;0.00;0.00;414;6274;26752;25096;235;104;0;0;102656;1601792;0.00;0.00;0.00;401;6257;26632;25028;235;99;0;0;
1564598412;2195129226;114944;1601280;0.00;0.00;0.00;449;6255;26816;25020;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;102144;1609984;0.00;0.00;0.00;399;6289;26752;25156;235;136;0;0;103168;1610240;0.00;0.00;0.00;403;6290;26772;25160;235;133;0;0;106496;1616896;0.00;0.00;0.00;416;6316;26928;25264;235;159;0;0;110080;1621760;0.00;0.00;0.00;430;6335;27060;25340;235;169;0;0;110592;1623296;0.00;0.00;0.00;432;6341;27092;25364;235;170;0;0;104704;1622016;0.00;0.00;0.00;409;6336;26980;25344;235;178;0;0;
1564598413;2195131004;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;104448;1619712;0.00;0.00;0.00;408;6327;26940;25308;235;164;0;0;105472;1619712;0.00;0.00;0.00;412;6327;26956;25308;235;170;0;0;103680;1625344;0.00;0.00;0.00;405;6349;27016;25396;235;180;0;0;102144;1618944;0.00;0.00;0.00;399;6324;26892;25296;235;154;0;0;105728;1615616;0.00;0.00;0.00;413;6311;26896;25244;235;131;0;0;110848;1619456;0.00;0.00;0.00;433;6326;27036;25304;235;136;0;0;
1564598414;2195197114;121600;1608960;0.00;0.00;0.00;475;6285;27040;25140;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;102144;1624832;0.00;0.00;0.00;399;6347;26984;25388;235;197;0;0;100352;1622272;0.00;0.00;0.00;392;6337;26916;25348;235;180;0;0;109568;1628416;0.00;0.00;0.00;428;6361;27156;25444;235;185;0;0;107776;1618944;0.00;0.00;0.00;421;6324;26980;25296;235;193;0;0;106240;1625344;0.00;0.00;0.00;415;6349;27056;25396;235;183;0;0;104704;1626624;0.00;0.00;0.00;409;6354;27052;25416;235;214;0;0;
1564598415;2195154906;119808;1605376;0.00;0.00;0.00;468;6271;26956;25084;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;103680;1645312;0.00;0.00;0.00;405;6427;27328;25708;235;270;0;0;102656;1633024;0.00;0.00;0.00;401;6379;27120;25516;235;232;0;0;104448;1636352;0.00;0.00;0.00;408;6392;27200;25568;235;238;0;0;98048;1617664;0.00;0.00;0.00;383;6319;26808;25276;235;151;0;0;103168;1617408;0.00;0.00;0.00;403;6318;26884;25272;235;167;0;0;104192;1615872;0.00;0.00;0.00;407;6312;26876;25248;235;159;0;0;
1564598416;2195162310;118528;1604608;0.00;0.00;0.00;463;6268;26924;25072;235;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;101120;1618688;0.00;0.00;0.00;395;6323;26872;25292;235;172;0;0;106240;1619712;0.00;0.00;0.00;415;6327;26968;25308;235;163;0;0;109056;1626880;0.00;0.00;0.00;426;6355;27124;25420;235;177;0;0;102400;1614592;0.00;0.00;0.00;400;6307;26828;25228;235;146;0;0;102144;1609472;0.00;0.00;0.00;399;6287;26744;25148;235;129;0;0;102144;1611264;0.00;0.00;0.00;399;6294;26772;25176;235;120;0;0;
1564598417;2195129046;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102400;1620224;0.00;0.00;0.00;400;6329;26916;25316;235;180;0;0;107264;1615104;0.00;0.00;0.00;419;6309;26912;25236;235;140;0;0;111616;1619968;0.00;0.00;0.00;436;6328;27056;25312;235;166;0;0;102912;1609728;0.00;0.00;0.00;402;6288;26760;25152;235;136;0;0;103168;1617152;0.00;0.00;0.00;403;6317;26880;25268;235;165;0;0;102400;1611520;0.00;0.00;0.00;400;6295;26780;25180;235;146;0;0;
1564598418;2195155554;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101376;1626624;0.00;0.00;0.00;396;6354;27000;25416;235;207;0;0;105216;1627392;0.00;0.00;0.00;411;6357;27072;25428;235;202;0;0;106752;1635584;0.00;0.00;0.00;417;6389;27224;25556;235;200;0;0;103936;1634560;0.00;0.00;0.00;406;6385;27164;25540;235;228;0;0;101120;1635328;0.00;0.00;0.00;395;6388;27132;25552;235;235;0;0;101888;1630208;0.00;0.00;0.00;398;6368;27064;25472;235;215;0;0;
1564598419;2195125554;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;235;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;102912;1606144;0.00;0.00;0.00;402;6274;26704;25096;235;116;0;0;105984;1607680;0.00;0.00;0.00;414;6280;26776;25120;235;110;0;0;109056;1606656;0.00;0.00;0.00;426;6276;26808;25104;235;100;0;0;102144;1609984;0.00;0.00;0.00;399;6289;26752;25156;235;139;0;0;104448;1610240;0.00;0.00;0.00;408;6290;26792;25160;235;134;0;0;102656;1613824;0.00;0.00;0.00;401;6304;26820;25216;235;144;0;0;
1564598420;2195122424;116480;1601536;0.00;0.00;0.00;455;6256;26844;25024;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101376;1617664;0.00;0.00;0.00;396;6319;26860;25276;235;169;0;0;103680;1619456;0.00;0.00;0.00;405;6326;26924;25304;235;174;0;0;104960;1623296;0.00;0.00;0.00;410;6341;27004;25364;235;181;0;0;101888;1618944;0.00;0.00;0.00;398;6324;26888;25296;235;173;0;0;105216;1619712;0.00;0.00;0.00;411;6327;26952;25308;235;168;0;0;105216;1613056;0.00;0.00;0.00;411;6301;26848;25204;235;143;0;0;
1564598421;2195166718;117504;1603840;0.00;0.00;0.00;459;6265;26896;25060;235;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;104192;1607168;0.00;0.00;0.00;407;6278;26740;25112;235;125;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;235;126;0;0;111104;1618432;0.00;0.00;0.00;434;6322;27024;25288;235;138;0;0;103168;1615616;0.00;0.00;0.00;403;6311;26856;25244;235;156;0;0;106240;1616896;0.00;0.00;0.00;415;6316;26924;25264;235;147;0;0;107264;1617152;0.00;0.00;0.00;419;6317;26944;25268;235;145;0;0;
1564598422;2195163418;131840;1619456;0.00;0.00;0.00;515;6326;27364;25304;235;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;104192;1619456;0.00;0.00;0.00;407;6326;26932;25304;235;160;0;0;106240;1614592;0.00;0.00;0.00;415;6307;26888;25228;235;149;0;0;105472;1623808;0.00;0.00;0.00;412;6343;27020;25372;235;176;0;0;105984;1627136;0.00;0.00;0.00;414;6356;27080;25424;235;199;0;0;104192;1618432;0.00;0.00;0.00;407;6322;26916;25288;235;172;0;0;102912;1623808;0.00;0.00;0.00;402;6343;26980;25372;235;182;0;0;
1564598423;2195161608;122880;1606400;0.00;0.00;0.00;480;6275;27020;25100;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;102656;1609472;0.00;0.00;0.00;401;6287;26752;25148;235;129;0;0;104192;1609472;0.00;0.00;0.00;407;6287;26776;25148;235;128;0;0;107264;1610752;0.00;0.00;0.00;419;6292;26844;25168;235;126;0;0;102144;1611008;0.00;0.00;0.00;399;6293;26768;25172;235;131;0;0;98304;1611776;0.00;0.00;0.00;384;6296;26720;25184;235;145;0;0;101888;1610496;0.00;0.00;0.00;398;6291;26756;25164;235;142;0;0;
1564598424;2195130876;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;235;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;102912;1624832;0.00;0.00;0.00;402;6347;26996;25388;235;199;0;0;101888;1625856;0.00;0.00;0.00;398;6351;26996;25404;235;198;0;0;110848;1632512;0.00;0.00;0.00;433;6377;27240;25508;235;201;0;0;101376;1617664;0.00;0.00;0.00;396;6319;26860;25276;235;175;0;0;106496;1624320;0.00;0.00;0.00;416;6345;27044;25380;235;178;0;0;105984;1615616;0.00;0.00;0.00;414;6311;26900;25244;235;157;0;0;
1564598425;2195120000;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;235;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;104960;1608704;0.00;0.00;0.00;410;6284;26776;25136;235;114;0;0;103936;1612800;0.00;0.00;0.00;406;6300;26824;25200;235;136;0;0;116224;1623552;0.00;0.00;0.00;454;6342;27184;25368;235;128;0;0;101632;1607424;0.00;0.00;0.00;397;6279;26704;25116;235;118;0;0;110592;1611008;0.00;0.00;0.00;432;6293;26900;25172;235;112;0;0;106240;1612544;0.00;0.00;0.00;415;6299;26856;25196;235;124;0;0;
1564598426;2195126872;117760;1605632;0.00;0.00;0.00;460;6272;26928;25088;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;101120;1609216;0.00;0.00;0.00;395;6286;26724;25144;235;139;0;0;102400;1612800;0.00;0.00;0.00;400;6300;26800;25200;235;148;0;0;102912;1610240;0.00;0.00;0.00;402;6290;26768;25160;235;133;0;0;103680;1620480;0.00;0.00;0.00;405;6330;26940;25320;235;172;0;0;105216;1626880;0.00;0.00;0.00;411;6355;27064;25420;235;190;0;0;106240;1630208;0.00;0.00;0.00;415;6368;27132;25472;235;198;0;0;
1564598427;2195133842;109824;1595392;0.00;0.00;0.00;429;6232;26644;24928;235;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;105472;1627648;0.00;0.00;0.00;412;6358;27080;25432;235;209;0;0;100608;1622528;0.00;0.00;0.00;393;6338;26924;25352;235;192;0;0;112128;1633280;0.00;0.00;0.00;438;6380;27272;25520;235;223;0;0;102656;1629952;0.00;0.00;0.00;401;6367;27072;25468;235;220;0;0;104960;1629696;0.00;0.00;0.00;410;6366;27104;25464;235;239;0;0;103936;1630464;0.00;0.00;0.00;406;6369;27100;25476;235;216;0;0;
1564598428;2195134542;114176;1597440;0.00;0.00;0.00;446;6240;26744;24960;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;99072;1620480;0.00;0.00;0.00;387;6330;26868;25320;235;176;0;0;102400;1621504;0.00;0.00;0.00;400;6334;26936;25336;235;181;0;0;101888;1620480;0.00;0.00;0.00;398;6330;26912;25320;235;158;0;0;104960;1615872;0.00;0.00;0.00;410;6312;26888;25248;235;143;0;0;101376;1612544;0.00;0.00;0.00;396;6299;26780;25196;235;126;0;0;107776;1612544;0.00;0.00;0.00;421;6299;26880;25196;235;129;0;0;
1564598429;2195198460;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;102144;1603328;0.00;0.00;0.00;399;6263;26648;25052;235;118;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;235;105;0;0;105472;1604352;0.00;0.00;0.00;412;6267;26716;25068;235;110;0;0;101888;1607168;0.00;0.00;0.00;398;6278;26704;25112;235;137;0;0;104704;1604096;0.00;0.00;0.00;409;6266;26700;25064;235;108;0;0;105728;1605632;0.00;0.00;0.00;413;6272;26740;25088;235;126;0;0;
1564598430;2195206516;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;101120;1632256;0.00;0.00;0.00;395;6376;27084;25504;235;215;0;0;102400;1625856;0.00;0.00;0.00;400;6351;27004;25404;235;200;0;0;103936;1637888;0.00;0.00;0.00;406;6398;27216;25592;235;232;0;0;103424;1624576;0.00;0.00;0.00;404;6346;27000;25384;235;188;0;0;105728;1622528;0.00;0.00;0.00;413;6338;27004;25352;235;171;0;0;109056;1624832;0.00;0.00;0.00;426;6347;27092;25388;235;190;0;0;
1564598431;2195128418;119552;1604608;0.00;0.00;0.00;467;6268;26940;25072;235;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;102912;1613056;0.00;0.00;0.00;402;6301;26812;25204;235;148;0;0;100864;1614336;0.00;0.00;0.00;394;6306;26800;25224;235;147;0;0;104192;1608704;0.00;0.00;0.00;407;6284;26764;25136;235;129;0;0;102656;1606656;0.00;0.00;0.00;401;6276;26708;25104;235;117;0;0;106496;1611520;0.00;0.00;0.00;416;6295;26844;25180;235;132;0;0;101376;1608960;0.00;0.00;0.00;396;6285;26724;25140;235;102;0;0;
1564598432;2195134096;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102912;1615360;0.00;0.00;0.00;402;6310;26848;25240;235;156;0;0;101120;1623040;0.00;0.00;0.00;395;6340;26940;25360;235;195;0;0;110080;1623040;0.00;0.00;0.00;430;6340;27080;25360;235;165;0;0;103168;1607680;0.00;0.00;0.00;403;6280;26732;25120;235;127;0;0;109056;1617664;0.00;0.00;0.00;426;6319;26980;25276;235;145;0;0;107776;1616640;0.00;0.00;0.00;421;6315;26944;25260;235;144;0;0;
1564598433;2195170486;118272;1605888;0.00;0.00;0.00;462;6273;26940;25092;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;235;82;0;0;101632;1601792;0.00;0.00;0.00;397;6257;26616;25028;235;102;0;0;108800;1604864;0.00;0.00;0.00;425;6269;26776;25076;235;92;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;235;105;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;235;113;0;0;102912;1603328;0.00;0.00;0.00;402;6263;26660;25052;235;114;0;0;
1564598434;2195130506;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100864;1603584;0.00;0.00;0.00;394;6264;26632;25056;235;111;0;0;102144;1607168;0.00;0.00;0.00;399;6278;26708;25112;235;124;0;0;105472;1609728;0.00;0.00;0.00;412;6288;26800;25152;235;123;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;235;123;0;0;103424;1608704;0.00;0.00;0.00;404;6284;26752;25136;235;130;0;0;104448;1611520;0.00;0.00;0.00;408;6295;26812;25180;235;129;0;0;
