# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595984;2195198202;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;202;69;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;104960;1592064;0.00;0.00;0.00;410;6219;26516;24876;268;66;0;0;
1564595985;2195155304;112640;1606400;0.00;0.00;0.00;440;6275;26860;25100;202;91;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;
1564595986;2195204976;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;202;74;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;
1564595987;2195196454;115712;1600512;0.00;0.00;0.00;452;6252;26816;25008;202;67;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;203;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;
1564595988;2195169708;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;202;69;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;268;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;
1564595989;2195199652;117504;1603584;0.00;0.00;0.00;459;6264;26892;25056;202;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;105984;1597440;0.00;0.00;0.00;414;6240;26616;24960;268;66;0;0;
1564595990;2195177838;120064;1607680;0.00;0.00;0.00;469;6280;26996;25120;202;75;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;
1564595991;2195180618;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;202;73;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;235;66;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;235;67;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;67;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;67;0;0;104448;1598464;0.00;0.00;0.00;408;6244;26608;24976;235;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;235;68;0;0;
1564595992;2195205224;117248;1604096;0.00;0.00;0.00;458;6266;26896;25064;235;72;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;235;67;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;67;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;235;67;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;235;66;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;235;66;0;0;
1564595993;2195200708;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;235;69;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;67;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;67;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;
1564595994;2195195200;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;235;75;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;235;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;67;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;235;66;0;0;
1564595995;2195175630;112640;1597696;0.00;0.00;0.00;440;6241;26724;24964;235;67;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;
1564595996;2195173930;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;235;69;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;235;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;67;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;68;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;67;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;67;0;0;
1564595997;2195192446;116224;1601280;0.00;0.00;0.00;454;6255;26836;25020;235;70;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;235;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;235;67;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;235;66;0;0;
1564595998;2195161772;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;235;69;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;67;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;67;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;235;66;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;235;67;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;235;66;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;235;66;0;0;
1564595999;2195189986;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;
1564596000;2195199256;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;235;68;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;238;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;235;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;
1564596001;2195204542;118528;1605376;0.00;0.00;0.00;463;6271;26936;25084;235;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;
1564596002;2195167942;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;235;72;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;235;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;235;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;235;66;0;0;
1564596003;2195163344;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;235;75;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;235;66;0;0;102144;1588736;0.00;0.00;0.00;399;6206;26420;24824;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;104960;1590784;0.00;0.00;0.00;410;6214;26496;24856;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;68;0;0;
1564596004;2195183814;133888;1627648;0.00;0.00;0.00;523;6358;27524;25432;235;88;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;235;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;235;66;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;235;66;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;235;67;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;235;66;0;0;
1564596005;2195158790;119296;1606400;0.00;0.00;0.00;466;6275;26964;25100;235;67;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;235;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;235;67;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;
1564596006;2195198324;119040;1606656;0.00;0.00;0.00;465;6276;26964;25104;235;67;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;67;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;
1564596007;2195200722;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;235;75;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;
1564596008;2195168408;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;235;71;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;
