# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:13:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597035;2195205268;115712;2229248;0.00;0.00;0.00;452;8708;36640;34832;202;2567;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;70;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;68;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;268;67;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;104704;1597440;0.00;0.00;0.00;409;6240;26596;24960;268;69;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;69;0;0;
1564597036;2195207466;114944;1672192;0.00;0.00;0.00;449;6532;27924;26128;202;350;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;268;67;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;67;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;67;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;
1564597037;2195168994;112128;1689600;0.00;0.00;0.00;438;6600;28152;26400;202;438;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;67;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;67;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;67;0;0;122112;1612800;0.00;0.00;0.00;477;6300;27108;25200;268;67;0;0;
1564597038;2195197752;113408;1705216;0.00;0.00;0.00;443;6661;28416;26644;202;491;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;68;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;66;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;268;66;0;0;
1564597039;2195194360;114432;1700096;0.00;0.00;0.00;447;6641;28352;26564;202;466;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;68;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;268;67;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;68;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;67;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;268;69;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;68;0;0;
1564597040;2195194430;121088;1708544;0.00;0.00;0.00;473;6674;28588;26696;202;464;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;67;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;68;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;68;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;66;0;0;
1564597041;2195167620;116480;1650688;0.00;0.00;0.00;455;6448;27612;25792;202;287;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;67;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;67;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;68;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;69;0;0;
1564597042;2195177996;115712;1693440;0.00;0.00;0.00;452;6615;28268;26460;202;414;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;67;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;268;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;67;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;69;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;
1564597043;2195155944;110080;1665536;0.00;0.00;0.00;430;6506;27744;26024;202;343;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;67;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;67;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;66;0;0;
1564597044;2195153506;110336;1668096;0.00;0.00;0.00;431;6516;27788;26064;202;347;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;105472;1600512;0.00;0.00;0.00;412;6252;26656;25008;268;89;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;268;84;0;0;102912;1597184;0.00;0.00;0.00;402;6239;26564;24956;268;83;0;0;102400;1597696;0.00;0.00;0.00;400;6241;26564;24964;268;82;0;0;104960;1597440;0.00;0.00;0.00;410;6240;26600;24960;268;76;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;268;80;0;0;
1564597045;2195188092;117504;1656064;0.00;0.00;0.00;459;6469;27712;25876;202;287;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;268;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;268;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;66;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;268;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;268;66;0;0;
1564597046;2195196948;114176;1676800;0.00;0.00;0.00;446;6550;27984;26200;202;371;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;66;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;
1564597047;2195189894;117248;1659136;0.00;0.00;0.00;458;6481;27756;25924;202;306;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;67;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;121600;1613312;0.00;0.00;0.00;475;6302;27108;25208;268;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;67;0;0;
1564597048;2195206296;120064;1654272;0.00;0.00;0.00;469;6462;27724;25848;202;269;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;67;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;
1564597049;2195180800;112128;1660416;0.00;0.00;0.00;438;6486;27696;25944;202;316;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;269;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;67;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;67;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;66;0;0;
1564597050;2195192428;119552;1697280;0.00;0.00;0.00;467;6630;28388;26520;202;426;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;69;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;
1564597051;2195193108;116480;1652992;0.00;0.00;0.00;455;6457;27648;25828;202;272;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;71;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;72;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;268;70;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;68;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;74;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;268;70;0;0;
1564597052;2195173246;115200;1668096;0.00;0.00;0.00;450;6516;27864;26064;202;320;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;68;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;
1564597053;2195207498;114944;1684992;0.00;0.00;0.00;449;6582;28124;26328;202;398;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;268;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;
1564597054;2195181938;116736;1656832;0.00;0.00;0.00;456;6472;27712;25888;202;299;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;268;69;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;71;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;75;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;268;69;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;268;73;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;68;0;0;
1564597055;2195195134;110336;1687040;0.00;0.00;0.00;431;6590;28084;26360;202;419;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;74;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;268;79;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;268;83;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;268;85;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;268;91;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;268;90;0;0;
1564597056;2195203458;113408;1663744;0.00;0.00;0.00;443;6499;27768;25996;202;306;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;268;80;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;268;90;0;0;103168;1599232;0.00;0.00;0.00;403;6247;26600;24988;268;86;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;268;82;0;0;103680;1601792;0.00;0.00;0.00;405;6257;26648;25028;268;96;0;0;106752;1603328;0.00;0.00;0.00;417;6263;26720;25052;268;88;0;0;
1564597057;2195197606;113920;1671936;0.00;0.00;0.00;445;6531;27904;26124;202;361;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1605632;0.00;0.00;0.00;394;6272;26664;25088;268;127;0;0;100864;1606400;0.00;0.00;0.00;394;6275;26676;25100;268;128;0;0;102656;1612544;0.00;0.00;0.00;401;6299;26800;25196;268;148;0;0;102144;1613312;0.00;0.00;0.00;399;6302;26804;25208;268;157;0;0;103936;1609728;0.00;0.00;0.00;406;6288;26776;25152;268;140;0;0;104960;1603584;0.00;0.00;0.00;410;6264;26696;25056;268;105;0;0;
1564597058;2195176272;110848;1671936;0.00;0.00;0.00;433;6531;27856;26124;202;393;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;268;88;0;0;102912;1599744;0.00;0.00;0.00;402;6249;26604;24996;268;95;0;0;103936;1601536;0.00;0.00;0.00;406;6256;26648;25024;268;103;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;268;94;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;268;95;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;268;95;0;0;
1564597059;2195151940;113664;1701376;0.00;0.00;0.00;444;6646;28360;26584;202;460;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103168;1609984;0.00;0.00;0.00;403;6289;26768;25156;268;134;0;0;104960;1612544;0.00;0.00;0.00;410;6299;26836;25196;268;137;0;0;103424;1607168;0.00;0.00;0.00;404;6278;26728;25112;268;122;0;0;102912;1605888;0.00;0.00;0.00;402;6273;26700;25092;268;117;0;0;103424;1608448;0.00;0.00;0.00;404;6283;26748;25132;268;127;0;0;100864;1606400;0.00;0.00;0.00;394;6275;26676;25100;268;128;0;0;
