# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596888;2195209262;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;72;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;75;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;268;68;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;77;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;77;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;70;0;0;
1564596889;2195203578;120064;1606400;0.00;0.00;0.00;469;6275;26976;25100;202;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;75;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;268;71;0;0;103680;1596416;0.00;0.00;0.00;405;6236;26564;24944;268;75;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;75;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;76;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;77;0;0;
1564596890;2195159902;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;268;71;0;0;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;268;77;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;68;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;268;74;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;68;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;70;0;0;
1564596891;2195148904;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;268;70;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;268;70;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;268;69;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;68;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;70;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;68;0;0;
1564596892;2195154184;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;68;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;268;77;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;268;70;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;268;70;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;268;70;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;71;0;0;
1564596893;2195153074;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;268;74;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;268;68;0;0;106752;1598976;0.00;0.00;0.00;417;6246;26652;24984;268;68;0;0;106240;1597184;0.00;0.00;0.00;415;6239;26616;24956;268;68;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;268;71;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;68;0;0;
1564596894;2195173852;117248;1602816;0.00;0.00;0.00;458;6261;26876;25044;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;106240;1600000;0.00;0.00;0.00;415;6250;26660;25000;268;84;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;268;87;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;76;0;0;103168;1601280;0.00;0.00;0.00;403;6255;26632;25020;268;102;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;268;105;0;0;103936;1601280;0.00;0.00;0.00;406;6255;26644;25020;268;96;0;0;
1564596895;2195153310;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;202;66;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;268;67;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;72;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;268;70;0;0;104960;1596672;0.00;0.00;0.00;410;6237;26588;24948;268;70;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;70;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;73;0;0;
1564596896;2195168176;108032;1594624;0.00;0.00;0.00;422;6229;26604;24916;202;66;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;70;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;76;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;71;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;72;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;70;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;73;0;0;
1564596897;2195184914;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;69;0;0;107264;1599744;0.00;0.00;0.00;419;6249;26672;24996;268;70;0;0;102912;1596928;0.00;0.00;0.00;402;6238;26560;24952;268;72;0;0;103936;1597440;0.00;0.00;0.00;406;6240;26584;24960;268;74;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;268;70;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;268;68;0;0;
1564596898;2195180706;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;202;66;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;268;67;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;268;69;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;268;67;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;268;71;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;72;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;75;0;0;
1564596899;2195198750;116224;1601536;0.00;0.00;0.00;454;6256;26840;25024;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;68;0;0;110592;1601024;0.00;0.00;0.00;432;6254;26744;25016;268;72;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;73;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;67;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;268;71;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;71;0;0;
1564596900;2195155974;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;202;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;268;69;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;268;67;0;0;106496;1599488;0.00;0.00;0.00;416;6248;26656;24992;268;74;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;67;0;0;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;268;72;0;0;103168;1597440;0.00;0.00;0.00;403;6240;26572;24960;268;74;0;0;
1564596901;2195201964;118272;1602816;0.00;0.00;0.00;462;6261;26892;25044;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;68;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;68;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;268;68;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;68;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;268;67;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;68;0;0;
1564596902;2195139848;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;67;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;268;72;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;71;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;67;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;70;0;0;
1564596903;2195196506;117504;1601536;0.00;0.00;0.00;459;6256;26860;25024;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101376;1602048;0.00;0.00;0.00;396;6258;26616;25032;268;107;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;268;109;0;0;104192;1602560;0.00;0.00;0.00;407;6260;26668;25040;268;103;0;0;102656;1600000;0.00;0.00;0.00;401;6250;26604;25000;268;100;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;268;94;0;0;104704;1598720;0.00;0.00;0.00;409;6245;26616;24980;268;94;0;0;
1564596904;2195139030;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102656;1596416;0.00;0.00;0.00;401;6236;26548;24944;268;85;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;268;76;0;0;107264;1599744;0.00;0.00;0.00;419;6249;26672;24996;268;79;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;80;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;71;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;76;0;0;
1564596905;2195155512;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;202;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;268;70;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;268;70;0;0;105984;1597952;0.00;0.00;0.00;414;6242;26624;24968;268;71;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;268;68;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;70;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;268;67;0;0;
1564596906;2195200804;118784;1603328;0.00;0.00;0.00;464;6263;26908;25052;202;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;67;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;70;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;67;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;67;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;268;68;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;67;0;0;
1564596907;2195201846;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;202;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;68;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;268;67;0;0;108032;1599232;0.00;0.00;0.00;422;6247;26676;24988;268;69;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;68;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;268;67;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;69;0;0;
1564596908;2195152210;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;202;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;268;78;0;0;102656;1596416;0.00;0.00;0.00;401;6236;26548;24944;268;78;0;0;108544;1603584;0.00;0.00;0.00;424;6264;26752;25056;268;85;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;268;90;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;268;93;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;268;87;0;0;
1564596909;2195198052;116992;1602816;0.00;0.00;0.00;457;6261;26872;25044;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;105984;1605376;0.00;0.00;0.00;414;6271;26740;25084;268;101;0;0;104448;1602816;0.00;0.00;0.00;408;6261;26676;25044;268;100;0;0;106752;1604864;0.00;0.00;0.00;417;6269;26744;25076;268;99;0;0;104704;1604352;0.00;0.00;0.00;409;6267;26704;25068;268;101;0;0;100352;1603584;0.00;0.00;0.00;392;6264;26624;25056;268;112;0;0;104448;1603328;0.00;0.00;0.00;408;6263;26684;25052;268;107;0;0;
1564596910;2195193998;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;71;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;74;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;268;78;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;268;71;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;70;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;268;74;0;0;
1564596911;2195203684;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;202;66;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;268;68;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;68;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;69;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;69;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;71;0;0;104448;1597440;0.00;0.00;0.00;408;6240;26592;24960;268;77;0;0;
1564596912;2195183800;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;268;73;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;268;72;0;0;104704;1597696;0.00;0.00;0.00;409;6241;26600;24964;268;75;0;0;103424;1596672;0.00;0.00;0.00;404;6237;26564;24948;268;76;0;0;103680;1596416;0.00;0.00;0.00;405;6236;26564;24944;268;72;0;0;113408;1606912;0.00;0.00;0.00;443;6277;26880;25108;268;82;0;0;
