# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597773;2195181354;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;268;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;202;66;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;202;66;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;202;66;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;202;66;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;202;66;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;202;67;0;0;
1564597774;2195173658;111616;1597440;0.00;0.00;0.00;436;6240;26704;24960;268;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;
1564597775;2195178822;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;268;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;67;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;67;0;0;
1564597776;2195175458;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;202;66;0;0;
1564597777;2195199230;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;268;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;202;66;0;0;
1564597778;2195160058;116224;1601536;0.00;0.00;0.00;454;6256;26840;25024;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;202;66;0;0;
1564597779;2195156910;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;67;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;202;66;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;202;66;0;0;
1564597780;2195121778;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;268;66;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;202;66;0;0;104448;1591552;0.00;0.00;0.00;408;6217;26500;24868;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;
1564597781;2195117742;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;268;66;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;
1564597782;2195136200;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;268;66;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;67;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;
1564597783;2195193784;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;268;66;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;202;67;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;202;66;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;202;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;202;67;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;202;67;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;68;0;0;
1564597784;2195167264;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;268;66;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;202;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;103424;1591040;0.00;0.00;0.00;404;6215;26476;24860;202;66;0;0;
1564597785;2195159072;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;268;66;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;67;0;0;
1564597786;2195196040;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;268;66;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;202;66;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;202;68;0;0;
1564597787;2195184570;114944;1600256;0.00;0.00;0.00;449;6251;26800;25004;268;66;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;202;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;202;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;202;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;202;66;0;0;
1564597788;2195181982;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;268;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;67;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;
1564597789;2195201026;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;268;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;67;0;0;
1564597790;2195196168;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;
1564597791;2195191350;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;268;66;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;202;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;
1564597792;2195121164;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;268;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;202;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;67;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;
1564597793;2195192178;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;202;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;202;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;202;67;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;
1564597794;2195194312;110592;1597696;0.00;0.00;0.00;432;6241;26692;24964;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;67;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;
1564597795;2195188762;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;
1564597796;2195197334;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;268;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;
1564597797;2195193184;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;67;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;
