# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:41:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598890;2195184296;117504;1603584;0.00;0.00;0.00;459;6264;26892;25056;268;67;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;
1564598891;2195174898;113152;1604608;0.00;0.00;0.00;442;6268;26840;25072;268;88;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;
1564598892;2195200180;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;268;70;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;202;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;202;66;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;202;66;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;202;66;0;0;
1564598893;2195176114;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;268;75;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;
1564598894;2195201048;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;268;72;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;
1564598895;2195157312;116992;1736448;0.00;0.00;0.00;457;6783;28960;27132;268;587;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;
1564598896;2195153070;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;268;76;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;
1564598897;2195199380;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;268;71;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;202;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;
1564598898;2195165662;122112;1608448;0.00;0.00;0.00;477;6283;27040;25132;268;70;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;
1564598899;2195165756;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;268;67;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;
1564598900;2195196612;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;268;68;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;
1564598901;2195196726;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;268;75;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;202;66;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;202;66;0;0;
1564598902;2195161196;115712;1603328;0.00;0.00;0.00;452;6263;26860;25052;268;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;202;66;0;0;
1564598903;2195191064;115968;1608704;0.00;0.00;0.00;453;6284;26948;25136;268;92;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;124416;1615360;0.00;0.00;0.00;486;6310;27184;25240;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;
1564598904;2195210078;106752;1642752;0.00;0.00;0.00;417;6417;27336;25668;268;257;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;202;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;202;66;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;
1564598905;2195173064;116992;1604608;0.00;0.00;0.00;457;6268;26900;25072;268;70;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;
1564598906;2195195586;114176;1794816;0.00;0.00;0.00;446;7011;29828;28044;268;828;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;
1564598907;2195120612;116480;1630208;0.00;0.00;0.00;455;6368;27292;25472;268;174;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;
1564598908;2195124004;1148672;34816768;0.00;0.00;0.59;4487;136003;561960;544012;134;88563;0;0;1185280;18815488;0.00;0.00;0.00;4630;73498;312512;293992;134;33;0;0;1963776;31176448;0.00;0.00;0.00;7671;121783;517816;487132;134;33;0;0;2392320;37872896;0.00;0.00;0.00;9345;147941;629144;591764;134;33;0;0;3038720;48239872;0.00;0.00;0.00;11870;188437;801228;753748;134;33;0;0;3038976;48240384;0.00;0.00;0.00;11871;188439;801240;753756;134;33;0;0;3094784;48278784;0.00;0.00;0.00;12089;188589;802712;754356;101;33;0;0;3084800;48280320;0.00;0.00;0.00;12050;188595;802580;754380;101;33;0;0;3125760;48313600;0.00;0.00;0.00;12210;188725;803740;754900;101;33;0;0;3084288;48285184;0.00;0.00;0.00;12048;188614;802648;754456;101;33;0;0;3090944;48294656;0.00;0.00;0.00;12074;188651;802900;754604;101;33;0;0;3079936;48286464;0.00;0.00;0.00;12031;188619;802600;754476;101;33;0;0;
1564598940;70235297136;2808320;40626944;0.00;0.00;0.00;10970;158699;678676;634796;134;340;0;0;2121472;33682688;0.00;0.00;0.00;8287;131573;559440;526292;134;33;0;0;1343232;21322240;0.00;0.00;0.00;5247;83290;354148;333160;134;33;0;0;922624;14631168;0.00;0.00;0.00;3604;57153;243028;228612;134;33;0;0;268288;4258816;0.00;0.00;0.00;1048;16636;70736;66544;134;33;0;0;268032;4259072;0.00;0.00;0.00;1047;16637;70736;66548;134;33;0;0;271616;4257280;0.00;0.00;0.00;1061;16630;70764;66520;101;33;0;0;270336;4250624;0.00;0.00;0.00;1056;16604;70640;66416;101;33;0;0;272640;4249856;0.00;0.00;0.00;1065;16601;70664;66404;101;34;0;0;269824;4242944;0.00;0.00;0.00;1054;16574;70512;66296;101;34;0;0;277248;4244224;0.00;0.00;0.00;1083;16579;70648;66316;102;35;0;0;271872;4237568;0.00;0.00;0.00;1062;16553;70460;66212;101;33;0;0;
1564598972;70235358772;3564544;51173120;0.00;0.00;0.00;13924;199895;855276;799580;134;151;0;0;3227904;50917120;0.00;0.00;0.00;12609;198895;846016;795580;134;33;0;0;3205632;50893568;0.00;0.00;0.00;12522;198803;845300;795212;135;33;0;0;3217920;50891264;0.00;0.00;0.00;12570;198794;845456;795176;135;33;0;0;3204352;50872576;0.00;0.00;0.00;12517;198721;844952;794884;135;33;0;0;3203840;50860544;0.00;0.00;0.00;12515;198674;844756;794696;135;33;0;0;3255296;50881792;0.00;0.00;0.00;12716;198757;845892;795028;102;33;0;0;3245056;50862592;0.00;0.00;0.00;12676;198682;845432;794728;102;33;0;0;3296256;50890752;0.00;0.00;0.00;12876;198792;846672;795168;101;33;0;0;3245568;50840064;0.00;0.00;0.00;12678;198594;845088;794376;102;33;0;0;3245312;50826496;0.00;0.00;0.00;12677;198541;844872;794164;102;33;0;0;3249920;50820096;0.00;0.00;0.00;12695;198516;844844;794064;102;33;0;0;
1564599004;70235322480;3594240;51169536;0.00;0.00;0.00;14040;199881;855684;799524;134;33;0;0;3261440;50946816;0.00;0.00;0.00;12740;199011;847004;796044;134;33;0;0;3207168;50914816;0.00;0.00;0.00;12528;198886;845656;795544;134;33;0;0;3221760;50934528;0.00;0.00;0.00;12585;198963;846192;795852;134;33;0;0;3208448;50935296;0.00;0.00;0.00;12533;198966;845996;795864;134;33;0;0;3209472;50948608;0.00;0.00;0.00;12537;199018;846220;796072;134;33;0;0;3253504;50987776;0.00;0.00;0.00;12709;199171;847520;796684;101;33;0;0;3255552;51003648;0.00;0.00;0.00;12717;199233;847800;796932;101;33;0;0;3296256;51044096;0.00;0.00;0.00;12876;199391;849068;797564;101;33;0;0;3244032;51018496;0.00;0.00;0.00;12672;199291;847852;797164;101;33;0;0;3256576;51038720;0.00;0.00;0.00;12721;199370;848364;797480;101;33;0;0;3257856;51051776;0.00;0.00;0.00;12726;199421;848588;797684;101;33;0;0;
1564599036;70235327906;3591168;51171584;0.00;0.00;0.00;14028;199889;855668;799556;134;33;0;0;3251968;50936064;0.00;0.00;0.00;12703;198969;846688;795876;134;33;0;0;3206912;50905344;0.00;0.00;0.00;12527;198849;845504;795396;134;33;0;0;3219200;50914048;0.00;0.00;0.00;12575;198883;845832;795532;134;33;0;0;3206656;50905856;0.00;0.00;0.00;12526;198851;845508;795404;134;33;0;0;3206400;50905344;0.00;0.00;0.00;12525;198849;845496;795396;134;33;0;0;3266304;50949632;0.00;0.00;0.00;12759;199022;847124;796088;101;33;0;0;3245824;50930688;0.00;0.00;0.00;12679;198948;846508;795792;101;33;0;0;3283968;50954752;0.00;0.00;0.00;12828;199042;847480;796168;101;33;0;0;3245824;50930432;0.00;0.00;0.00;12679;198947;846504;795788;101;33;0;0;3252480;50934784;0.00;0.00;0.00;12705;198964;846676;795856;101;33;0;0;3235072;50924032;0.00;0.00;0.00;12637;198922;846236;795688;101;33;0;0;
1564599068;70235324214;3648512;51217152;0.00;0.00;0.00;14252;200067;857276;800268;134;33;0;0;3269632;50950912;0.00;0.00;0.00;12772;199027;847196;796108;134;33;0;0;3206656;50903552;0.00;0.00;0.00;12526;198842;845472;795368;134;33;0;0;3216384;50909696;0.00;0.00;0.00;12564;198866;845720;795464;134;33;0;0;3206400;50903296;0.00;0.00;0.00;12525;198841;845464;795364;134;33;0;0;3206656;50903808;0.00;0.00;0.00;12526;198843;845476;795372;134;33;0;0;3238400;50922752;0.00;0.00;0.00;12650;198917;846268;795668;101;33;0;0;3245056;50928384;0.00;0.00;0.00;12676;198939;846460;795756;101;33;0;0;3257856;50937600;0.00;0.00;0.00;12726;198975;846804;795900;101;33;0;0;3246080;50927104;0.00;0.00;0.00;12680;198934;846456;795736;101;33;0;0;3247360;50928384;0.00;0.00;0.00;12685;198939;846496;795756;101;33;0;0;3243776;50927104;0.00;0.00;0.00;12671;198934;846420;795736;101;33;0;0;
1564599100;70235329098;3666688;51225856;0.00;0.00;0.00;14323;200101;857696;800404;134;33;0;0;3262464;50946048;0.00;0.00;0.00;12744;199008;847008;796032;134;33;0;0;3206400;50906624;0.00;0.00;0.00;12525;198854;845516;795416;134;33;0;0;3218432;50914304;0.00;0.00;0.00;12572;198884;845824;795536;134;33;0;0;3206656;50907392;0.00;0.00;0.00;12526;198857;845532;795428;134;33;0;0;3206656;50907136;0.00;0.00;0.00;12526;198856;845528;795424;134;33;0;0;3264768;50950144;0.00;0.00;0.00;12753;199024;847108;796096;101;33;0;0;3242752;50928384;0.00;0.00;0.00;12667;198939;846424;795756;101;33;0;0;3262208;50938368;0.00;0.00;0.00;12743;198978;846884;795912;101;33;0;0;3253248;50934272;0.00;0.00;0.00;12708;198962;846680;795848;101;33;0;0;3250176;50934528;0.00;0.00;0.00;12696;198963;846636;795852;101;33;0;0;3245824;50930688;0.00;0.00;0.00;12679;198948;846508;795792;101;33;0;0;
