# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:57:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596159;2195153540;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;202;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;202;66;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;202;66;0;0;101632;1586944;0.00;0.00;0.00;397;6199;26384;24796;268;71;0;0;107520;1590528;0.00;0.00;0.00;420;6213;26532;24852;268;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;268;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;268;68;0;0;101888;1586432;0.00;0.00;0.00;398;6197;26380;24788;268;68;0;0;101120;1584896;0.00;0.00;0.00;395;6191;26344;24764;268;66;0;0;
1564596160;2195119854;116224;1602816;0.00;0.00;0.00;454;6261;26860;25044;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;70;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;69;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;67;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;67;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;67;0;0;
1564596161;2195117954;113152;1597952;0.00;0.00;0.00;442;6242;26736;24968;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;69;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;268;68;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;68;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;69;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;67;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;67;0;0;
1564596162;2195120880;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;202;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;68;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;67;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;69;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;67;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;67;0;0;
1564596163;2195115028;116480;1603840;0.00;0.00;0.00;455;6265;26880;25060;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;67;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;69;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;68;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;70;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;268;66;0;0;
1564596164;2195122828;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;72;0;0;106496;1600512;0.00;0.00;0.00;416;6252;26672;25008;268;86;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;268;79;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;72;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;79;0;0;112384;1603584;0.00;0.00;0.00;439;6264;26812;25056;268;80;0;0;
1564596165;2195119204;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;66;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;68;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;67;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;69;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;268;72;0;0;
1564596166;2195117222;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;204;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;268;71;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;72;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;77;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;75;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;73;0;0;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;268;71;0;0;
1564596167;2195165518;108288;1595648;0.00;0.00;0.00;423;6233;26624;24932;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;268;71;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;67;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;69;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;67;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;268;69;0;0;
1564596168;2195121526;114944;1602560;0.00;0.00;0.00;449;6260;26836;25040;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;268;78;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;66;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;268;67;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;268;68;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;71;0;0;107520;1594368;0.00;0.00;0.00;420;6228;26592;24912;268;68;0;0;
1564596169;2195121170;123648;1607936;0.00;0.00;0.00;483;6281;27056;25124;203;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;68;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;268;68;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;268;69;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;67;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;67;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;268;69;0;0;
1564596170;2195118610;118272;1604608;0.00;0.00;0.00;462;6268;26920;25072;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;68;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;67;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;67;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;67;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;268;66;0;0;
1564596171;2195126864;114176;1601024;0.00;0.00;0.00;446;6254;26800;25016;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;67;0;0;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;268;70;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;268;67;0;0;
1564596172;2195146182;114432;1599232;0.00;0.00;0.00;447;6247;26776;24988;202;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100608;1606144;0.00;0.00;0.00;393;6274;26668;25096;268;128;0;0;109056;1614080;0.00;0.00;0.00;426;6305;26924;25220;268;143;0;0;101376;1607936;0.00;0.00;0.00;396;6281;26708;25124;268;130;0;0;101632;1606400;0.00;0.00;0.00;397;6275;26688;25100;268;119;0;0;111360;1669888;0.00;0.00;0.00;435;6523;27832;26092;268;423;0;0;123648;1836032;0.00;0.00;0.00;483;7172;30620;28688;268;1102;0;0;
1564596173;2195120928;117504;1604608;0.00;0.00;0.00;459;6268;26908;25072;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;102144;1909248;0.00;0.00;0.00;399;7458;31428;29832;268;1378;0;0;108032;1876736;0.00;0.00;0.00;422;7331;31012;29324;268;1257;0;0;103168;1881856;0.00;0.00;0.00;403;7351;31016;29404;268;1265;0;0;102144;1889536;0.00;0.00;0.00;399;7381;31120;29524;268;1298;0;0;89600;1811456;0.00;0.00;0.00;350;7076;29704;28304;268;959;0;0;98816;1688064;0.00;0.00;0.00;386;6594;27920;26376;268;421;0;0;
1564596174;2195117832;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;202;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;73;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;268;72;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;77;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;268;76;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;76;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;268;81;0;0;
1564596175;2195120712;114432;1600512;0.00;0.00;0.00;447;6252;26796;25008;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;78;0;0;106752;1593600;0.00;0.00;0.00;417;6225;26568;24900;268;74;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;268;74;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;268;73;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;75;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;77;0;0;
1564596176;2195121984;117248;1603840;0.00;0.00;0.00;458;6265;26892;25060;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;72;0;0;105728;1598720;0.00;0.00;0.00;413;6245;26632;24980;268;71;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;268;70;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;68;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;268;69;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;268;70;0;0;
1564596177;2195001200;118784;1605632;0.00;0.00;0.00;464;6272;26944;25088;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;67;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;268;71;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;69;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;70;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;67;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;68;0;0;
1564596178;2195001912;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;67;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;268;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;68;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;72;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;69;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;67;0;0;
1564596179;2195121314;119552;1605888;0.00;0.00;0.00;467;6273;26960;25092;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;202;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;268;67;0;0;106496;1598720;0.00;0.00;0.00;416;6245;26644;24980;268;67;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;67;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;67;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;268;68;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;270;68;0;0;
1564596180;2195117674;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;202;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;203;66;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;202;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;202;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;268;68;0;0;111872;1604608;0.00;0.00;0.00;437;6268;26820;25072;268;71;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;268;72;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;268;67;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;268;66;0;0;104960;1598208;0.00;0.00;0.00;410;6243;26612;24972;268;67;0;0;
1564596181;2194997552;117248;1603072;0.00;0.00;0.00;458;6262;26880;25048;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;202;66;0;0;103936;1587456;0.00;0.00;0.00;406;6201;26428;24804;268;73;0;0;106752;1588224;0.00;0.00;0.00;417;6204;26484;24816;268;67;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;268;68;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;268;71;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;268;71;0;0;105984;1590272;0.00;0.00;0.00;414;6212;26504;24848;268;72;0;0;
1564596182;2195121068;118784;1601536;0.00;0.00;0.00;464;6256;26880;25024;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;67;0;0;109056;1595904;0.00;0.00;0.00;426;6234;26640;24936;268;72;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;70;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;268;69;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;74;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;71;0;0;
1564596183;2195118864;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;268;74;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;74;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;72;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;68;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;69;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;67;0;0;
