# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597960;2195137084;3227725568;2587392;0.67;0.00;0.00;12608303;10107;50473640;40428;38277582;70;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;125440;1612288;0.00;0.00;0.00;490;6298;27152;25192;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;235;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;235;66;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;
1564597961;2195134930;3211750912;2583552;0.67;0.00;0.00;12545902;10092;50223976;40368;38069115;67;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;137984;1626880;0.00;0.00;0.00;539;6355;27576;25420;235;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;235;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;121088;1613824;0.00;0.00;0.00;473;6304;27108;25216;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;
1564597962;2195135540;3235994880;2569472;0.67;0.00;0.00;12640605;10037;50602568;40148;38340324;72;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;66;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;202;66;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;202;66;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;202;66;0;0;
1564597963;2195132214;3215772672;2587136;0.67;0.00;0.00;12561612;10106;50286872;40424;38070861;71;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;268;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;268;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;268;66;0;0;134400;1616384;0.00;0.00;0.00;525;6314;27356;25256;202;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;202;66;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;202;66;0;0;102400;1586688;0.00;0.00;0.00;400;6198;26392;24792;202;66;0;0;102144;1586688;0.00;0.00;0.00;399;6198;26388;24792;202;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;202;66;0;0;
1564597964;2195118002;3180326656;2571264;0.67;0.00;0.00;12423151;10044;49732780;40176;37420215;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;128768;1617664;0.00;0.00;0.00;503;6319;27288;25276;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;
1564597965;2195117196;3221460992;2589696;0.67;0.00;0.00;12583832;10116;50375792;40464;37901423;70;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;128000;1615360;0.00;0.00;0.00;500;6310;27240;25240;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;202;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;
1564597966;2195118200;3227227136;2612736;0.67;0.00;0.00;12606356;10206;50466248;40824;37917726;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;138240;1624832;0.00;0.00;0.00;540;6347;27548;25388;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;
1564597967;2195118808;3236027904;2610176;0.67;0.00;0.00;12640734;10196;50603720;40784;38083269;69;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;130048;1616640;0.00;0.00;0.00;508;6315;27292;25260;202;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;202;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;
1564597968;2195116260;3220722432;2597888;0.67;0.00;0.00;12580947;10148;50364380;40592;37878763;69;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;133632;1621504;0.00;0.00;0.00;522;6334;27424;25336;202;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;202;66;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;202;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;202;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;202;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;202;66;0;0;
1564597969;2195114472;3229097472;2567680;0.67;0.00;0.00;12613662;10030;50494768;40120;37918625;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;118272;1604864;0.00;0.00;0.00;462;6269;26924;25076;202;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;202;66;0;0;104192;1591296;0.00;0.00;0.00;407;6216;26492;24864;202;66;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;202;66;0;0;
1564597970;2195116784;3231542272;2572032;0.67;0.00;0.00;12623212;10047;50533036;40188;37974489;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;121856;1607936;0.00;0.00;0.00;476;6281;27028;25124;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;
1564597971;2195125226;3233528576;2566912;0.67;0.00;0.00;12630971;10027;50563992;40108;37946188;67;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;125184;1613312;0.00;0.00;0.00;489;6302;27164;25208;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;
1564597972;2195115556;3233441536;2555392;0.67;0.00;0.00;12630631;9982;50562452;39928;37976537;68;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;125184;1613568;0.00;0.00;0.00;489;6303;27168;25212;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;117760;1603584;0.00;0.00;0.00;460;6264;26896;25056;202;66;0;0;103680;1591040;0.00;0.00;0.00;405;6215;26480;24860;202;66;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;202;66;0;0;
1564597973;2195117170;3212211968;2575616;0.67;0.00;0.00;12547703;10061;50231056;40244;37724162;69;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;129280;1616640;0.00;0.00;0.00;505;6315;27280;25260;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;
1564597974;2195116902;3248947456;2609408;0.67;0.00;0.00;12691201;10193;50805576;40772;38128506;68;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;126464;1615360;0.00;0.00;0.00;494;6310;27216;25240;202;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;
1564597975;2195119000;3244417792;2588672;0.67;0.00;0.00;12673507;10112;50734476;40448;38158616;70;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;133632;1618944;0.00;0.00;0.00;522;6324;27384;25296;202;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;202;66;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;202;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;202;66;0;0;
1564597976;2195120468;3245223168;2579456;0.67;0.00;0.00;12676653;10076;50746916;40304;38136321;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;142336;1628672;0.00;0.00;0.00;556;6362;27672;25448;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;135936;1622784;0.00;0.00;0.00;531;6339;27480;25356;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;
1564597977;2195119634;3224757504;2569728;0.67;0.00;0.00;12596709;10038;50426988;40152;37886422;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;125184;1612544;0.00;0.00;0.00;489;6299;27152;25196;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;202;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;
1564597978;2195118284;3232636416;2561536;0.67;0.00;0.00;12627486;10006;50549968;40024;37996561;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;120832;1608448;0.00;0.00;0.00;472;6283;27020;25132;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;202;66;0;0;121088;1607936;0.00;0.00;0.00;473;6281;27016;25124;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;
1564597979;2195147966;3232839168;2549760;0.67;0.00;0.00;12628278;9960;50552952;39840;37956640;67;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;
1564597980;2195165218;1274505216;11960576;0.67;0.29;0.00;4978536;46721;20101028;186884;14997436;66270;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;125696;1616896;0.00;0.00;0.00;491;6316;27228;25264;202;66;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;202;66;0;0;104192;1597440;0.00;0.00;0.00;407;6240;26588;24960;202;66;0;0;119808;1612032;0.00;0.00;0.00;468;6297;27060;25188;202;66;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;202;66;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;202;66;0;0;
1564597981;2195180666;115200;1613312;0.00;0.00;0.00;450;6302;27008;25208;268;106;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;131840;1619200;0.00;0.00;0.00;515;6325;27360;25300;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;123392;1610752;0.00;0.00;0.00;482;6292;27096;25168;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;202;66;0;0;
1564597982;2195164308;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;268;84;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;130816;1617152;0.00;0.00;0.00;511;6317;27312;25268;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;202;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;
1564597983;2195157430;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;268;77;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;130304;1617152;0.00;0.00;0.00;509;6317;27304;25268;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;202;66;0;0;122368;1609472;0.00;0.00;0.00;478;6287;27060;25148;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;202;66;0;0;
1564597984;2195199292;114944;1613824;0.00;0.00;0.00;449;6304;27012;25216;268;114;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;123136;1611264;0.00;0.00;0.00;481;6294;27100;25176;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;126464;1613824;0.00;0.00;0.00;494;6304;27192;25216;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;
