# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:15:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564587162;4389955032;228352;3204608;0.00;0.00;0.00;892;12518;53640;50072;101;33;0;0;206848;3186432;0.00;0.00;0.00;808;12447;53020;49788;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;893534720;4445184;0.37;0.00;0.00;3490370;17364;14030936;69456;5525144;3888;0;0;893032960;4448768;0.37;0.00;0.00;3488410;17378;14023152;69512;5518950;3840;0;0;888940544;4422400;0.37;0.00;0.00;3472424;17275;13958796;69100;5529161;3913;0;0;932594944;4460032;0.36;0.00;0.00;3642949;17422;14641484;69688;5732164;3952;0;0;931450624;4471296;0.37;0.00;0.00;3638479;17466;14623780;69864;5751727;3975;0;0;928845568;4455680;0.37;0.00;0.00;3628303;17405;14582832;69620;5739325;3935;0;0;
1564587164;4389966988;225280;3203072;0.00;0.00;0.00;880;12512;53568;50048;101;33;0;0;208640;3188480;0.00;0.00;0.00;815;12455;53080;49820;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;887526912;4498176;0.37;0.00;0.00;3466902;17571;13937892;70284;5514118;3939;0;0;887837696;4464128;0.37;0.00;0.00;3468116;17438;13942216;69752;5513198;3912;0;0;886533376;4472576;0.37;0.00;0.00;3463021;17471;13921968;69884;5508819;3941;0;0;939823616;4454400;0.36;0.00;0.00;3671186;17400;14754344;69600;5720112;3872;0;0;939521280;4486144;0.36;0.00;0.00;3670005;17524;14750116;70096;5736936;3943;0;0;933542400;4460288;0.37;0.00;0.00;3646650;17423;14656292;69692;5745362;3948;0;0;
1564587166;4389957058;225536;3202560;0.00;0.00;0.00;881;12510;53564;50040;101;33;0;0;210944;3190528;0.00;0.00;0.00;824;12463;53148;49852;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;880084480;4427520;0.37;0.00;0.00;3437830;17295;13820500;69180;5492670;3904;0;0;881927936;4451072;0.37;0.00;0.00;3445031;17387;13849672;69548;5499451;3935;0;0;880972032;4445952;0.37;0.00;0.00;3441297;17367;13834656;69468;5495671;3872;0;0;944910080;4480256;0.36;0.00;0.00;3691055;17501;14834224;70004;5754315;3944;0;0;943919872;4450048;0.36;0.00;0.00;3687187;17383;14818280;69532;5752940;3948;0;0;941186560;4449792;0.36;0.00;0.00;3676510;17382;14775568;69528;5745090;3946;0;0;
1564587168;4389958650;221696;3198720;0.00;0.00;0.00;866;12495;53444;49980;101;33;0;0;207616;3187968;0.00;0.00;0.00;811;12453;53056;49812;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200960;3183360;0.00;0.00;0.00;785;12435;52880;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;885347072;4427520;0.37;0.00;0.00;3458387;17295;13902728;69180;5531321;3916;0;0;887490048;4463616;0.37;0.00;0.00;3466758;17436;13936776;69744;5529385;3903;0;0;885700352;4469248;0.37;0.00;0.00;3459767;17458;13908900;69832;5523296;3955;0;0;931888640;4446720;0.36;0.00;0.00;3640190;17370;14630240;69480;5721348;3898;0;0;929790720;4435456;0.36;0.00;0.00;3631995;17326;14597284;69304;5711241;3907;0;0;927506688;4449792;0.36;0.00;0.00;3623073;17382;14561820;69528;5698259;3877;0;0;
1564587170;4389966182;221952;3198720;0.00;0.00;0.00;867;12495;53448;49980;101;33;0;0;208640;3187968;0.00;0.00;0.00;815;12453;53072;49812;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;887403520;4487680;0.37;0.00;0.00;3466420;17530;13935800;70120;5536960;3945;0;0;886631936;4449024;0.37;0.00;0.00;3463406;17379;13923140;69516;5540009;3909;0;0;886295040;4439552;0.37;0.00;0.00;3462090;17342;13917728;69368;5538160;3893;0;0;934983936;4469504;0.36;0.00;0.00;3652281;17459;14678960;69836;5744824;3925;0;0;934236928;4464128;0.36;0.00;0.00;3649363;17438;14667204;69752;5736139;3960;0;0;931274240;4460032;0.36;0.00;0.00;3637790;17422;14620848;69688;5721776;3927;0;0;
1564587172;4389956482;229376;3205632;0.00;0.00;0.00;896;12522;53672;50088;101;33;0;0;210176;3190272;0.00;0.00;0.00;821;12462;53132;49848;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;871732736;4434176;0.38;0.00;0.00;3405206;17321;13690108;69284;5486899;3896;0;0;871614720;4438016;0.38;0.00;0.00;3404745;17336;13688324;69344;5484348;3931;0;0;871882752;4456704;0.38;0.00;0.00;3405792;17409;13692804;69636;5483836;3901;0;0;932566528;4472064;0.37;0.00;0.00;3642838;17469;14641228;69876;5759875;3897;0;0;930142720;4461312;0.37;0.00;0.00;3633370;17427;14603188;69708;5736487;3922;0;0;927819008;4513792;0.36;0.00;0.00;3624293;17632;14567700;70528;5705985;3954;0;0;
1564587174;4389962174;227840;3204864;0.00;0.00;0.00;890;12519;53636;50076;101;33;0;0;213248;3191808;0.00;0.00;0.00;833;12468;53204;49872;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;875570688;4454400;0.38;0.00;0.00;3420198;17400;13750392;69600;5510983;3940;0;0;877119488;4458752;0.38;0.00;0.00;3426248;17417;13774660;69668;5515526;3930;0;0;876770816;4448000;0.38;0.00;0.00;3424886;17375;13769044;69500;5515731;3929;0;0;931826688;4504576;0.37;0.00;0.00;3639948;17596;14630176;70384;5743509;3955;0;0;933932544;4428288;0.36;0.00;0.00;3648174;17298;14661888;69192;5717591;3917;0;0;934319360;4473600;0.36;0.00;0.00;3649685;17475;14668640;69900;5697120;3876;0;0;
1564587176;4389954320;220672;3198976;0.00;0.00;0.00;862;12496;53432;49984;101;33;0;0;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;874079232;4434432;0.38;0.00;0.00;3414372;17322;13726776;69288;5504045;3942;0;0;878233088;4433920;0.38;0.00;0.00;3430598;17320;13791672;69280;5505061;3868;0;0;882019840;4472832;0.37;0.00;0.00;3445390;17472;13851448;69888;5492180;3886;0;0;929913344;4411904;0.36;0.00;0.00;3632474;17234;14598832;68936;5679836;3842;0;0;927063552;4432896;0.36;0.00;0.00;3621342;17316;14554632;69264;5654373;3878;0;0;924587520;4425984;0.36;0.00;0.00;3611670;17289;14515836;69156;5641306;3825;0;0;
1564587178;4389973160;236288;3209984;0.00;0.00;0.00;923;12539;53848;50156;101;33;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;884370688;4423936;0.37;0.00;0.00;3454573;17281;13887416;69124;5486193;3834;0;0;885800960;4425216;0.37;0.00;0.00;3460160;17286;13909784;69144;5479010;3827;0;0;884256512;4431872;0.37;0.00;0.00;3454127;17312;13885756;69248;5469179;3830;0;0;937267200;4445184;0.36;0.00;0.00;3661200;17364;14714256;69456;5690700;3795;0;0;936855808;4438528;0.36;0.00;0.00;3659593;17338;14707724;69352;5689085;3822;0;0;933696000;4447488;0.36;0.00;0.00;3647250;17373;14658492;69492;5668423;3785;0;0;
1564587180;4389964834;233984;3208960;0.00;0.00;0.00;914;12535;53796;50140;101;33;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;879621376;4398592;0.37;0.00;0.00;3436021;17182;13812812;68728;5438371;3803;0;0;882112256;4425472;0.37;0.00;0.00;3445751;17287;13852152;69148;5448577;3823;0;0;878375680;4395264;0.37;0.00;0.00;3431155;17169;13793296;68676;5454574;3764;0;0;939609856;4460032;0.36;0.00;0.00;3670351;17422;14751092;69688;5739934;3886;0;0;932547328;4421376;0.36;0.00;0.00;3642763;17271;14640136;69084;5732787;3901;0;0;924927744;4481024;0.37;0.00;0.00;3612999;17504;14522012;70016;5724411;3946;0;0;
1564587182;4389953434;246528;3224576;0.00;0.00;0.00;963;12596;54236;50384;101;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;871885824;4418304;0.38;0.00;0.00;3405804;17259;13692252;69036;5496879;3862;0;0;869042944;4443136;0.38;0.00;0.00;3394699;17356;13648220;69424;5511718;3917;0;0;867087616;4440832;0.39;0.00;0.00;3387061;17347;13617632;69388;5508962;3945;0;0;917053952;4439296;0.37;0.00;0.00;3582242;17341;14398332;69364;5711646;3900;0;0;919929344;4482560;0.37;0.00;0.00;3593474;17510;14443936;70040;5681076;3875;0;0;923648512;4454656;0.36;0.00;0.00;3608002;17401;14501612;69604;5671858;3819;0;0;
1564587184;4389961318;226816;3204096;0.00;0.00;0.00;886;12516;53608;50064;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;879548160;4452352;0.37;0.00;0.00;3435735;17392;13812508;69568;5483697;3868;0;0;885088768;4419584;0.37;0.00;0.00;3457378;17264;13898568;69056;5479575;3784;0;0;888675072;4388608;0.36;0.00;0.00;3471387;17143;13954120;68572;5463068;3764;0;0;941972480;4410368;0.35;0.00;0.00;3679580;17228;14787232;68912;5672635;3766;0;0;941285632;4430336;0.35;0.00;0.00;3676897;17306;14776812;69224;5662263;3777;0;0;938762240;4418304;0.35;0.00;0.00;3667040;17259;14737196;69036;5657887;3772;0;0;
1564587186;4389963266;221696;3198720;0.00;0.00;0.00;866;12495;53444;49980;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;201472;3180544;0.00;0.00;0.00;787;12424;52844;49696;101;33;0;0;199936;3180544;0.00;0.00;0.00;781;12424;52820;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;875223808;4397056;0.37;0.00;0.00;3418843;17176;13744076;68704;5436411;3755;0;0;871087104;4426240;0.38;0.00;0.00;3402684;17290;13679896;69160;5445720;3779;0;0;866550528;4427520;0.38;0.00;0.00;3384963;17295;13609032;69180;5454181;3813;0;0;917300736;4421376;0.37;0.00;0.00;3583206;17271;14401908;69084;5700858;3836;0;0;910242560;4411136;0.37;0.00;0.00;3555635;17231;14291464;68924;5688085;3861;0;0;911661568;4468992;0.38;0.00;0.00;3561178;17457;14314540;69828;5700731;3925;0;0;
1564587188;4389961488;221696;3201280;0.00;0.00;0.00;866;12505;53484;50020;101;33;0;0;201472;3182592;0.00;0.00;0.00;787;12432;52876;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;869176064;4426752;0.38;0.00;0.00;3395219;17292;13650044;69168;5466653;3890;0;0;876476416;4439040;0.37;0.00;0.00;3423736;17340;13764304;69360;5476973;3875;0;0;878160384;4427520;0.37;0.00;0.00;3430314;17295;13790436;69180;5447346;3821;0;0;936981248;4412416;0.35;0.00;0.00;3660083;17236;14709276;68944;5659913;3804;0;0;941337856;4435456;0.35;0.00;0.00;3677101;17326;14777708;69304;5643691;3771;0;0;941050368;4421888;0.35;0.00;0.00;3675978;17273;14773004;69092;5639245;3733;0;0;
1564587190;4389956348;227840;3205888;0.00;0.00;0.00;890;12523;53652;50092;101;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;874101504;4381184;0.37;0.00;0.00;3414459;17114;13726292;68456;5443235;3746;0;0;871042816;4382208;0.38;0.00;0.00;3402511;17118;13678516;68472;5461448;3759;0;0;865850880;4398592;0.38;0.00;0.00;3382230;17182;13597648;68728;5463257;3841;0;0;910272256;4459776;0.37;0.00;0.00;3555751;17421;14292688;69684;5672328;3874;0;0;911420928;4457984;0.37;0.00;0.00;3560238;17414;14310608;69656;5671986;3902;0;0;910496512;4475136;0.37;0.00;0.00;3556627;17481;14296432;69924;5667164;3871;0;0;
1564587192;4389951350;230912;3208960;0.00;0.00;0.00;902;12535;53748;50140;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;101;33;0;0;873217792;4421376;0.37;0.00;0.00;3411007;17271;13713112;69084;5419187;3826;0;0;879025408;4442880;0.37;0.00;0.00;3433693;17355;13804192;69420;5419130;3734;0;0;880705792;4399872;0.36;0.00;0.00;3440257;17187;13829776;68748;5394089;3691;0;0;931656192;4366848;0.35;0.00;0.00;3639282;17058;14625360;68232;5596097;3620;0;0;928188160;4411904;0.35;0.00;0.00;3625735;17234;14571876;68936;5619278;3662;0;0;922694656;4422912;0.36;0.00;0.00;3604276;17277;14486212;69108;5621042;3760;0;0;
1564587194;4389955892;225792;3202304;0.00;0.00;0.00;882;12509;53564;50036;101;33;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;857642240;4406784;0.38;0.00;0.00;3350165;17214;13469516;68856;5430889;3810;0;0;858533120;4427264;0.38;0.00;0.00;3353645;17294;13483756;69176;5434071;3878;0;0;857958144;4437248;0.38;0.00;0.00;3351399;17333;13474928;69332;5429170;3792;0;0;920022784;4440320;0.36;0.00;0.00;3593839;17345;14444736;69380;5650475;3857;0;0;925686784;4433664;0.36;0.00;0.00;3615964;17319;14533132;69276;5648555;3808;0;0;928417280;4411904;0.36;0.00;0.00;3626630;17234;14575456;68936;5627654;3803;0;0;
1564587196;4389954166;224768;3200768;0.00;0.00;0.00;878;12503;53524;50012;101;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;870042112;4391168;0.37;0.00;0.00;3398602;17153;13663020;68612;5411897;3761;0;0;868409344;4421120;0.38;0.00;0.00;3392224;17270;13637976;69080;5433970;3749;0;0;863005696;4446208;0.38;0.00;0.00;3371116;17368;13553936;69472;5435969;3830;0;0;903206912;4416768;0.37;0.00;0.00;3528152;17253;14181620;69012;5595786;3815;0;0;903595264;4429568;0.37;0.00;0.00;3529669;17303;14187888;69212;5604351;3775;0;0;902125312;4421120;0.37;0.00;0.00;3523927;17270;14164788;69080;5592405;3763;0;0;
1564587198;4389965672;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;101;33;0;0;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;874381824;4375808;0.37;0.00;0.00;3415554;17093;13730588;68372;5398047;3749;0;0;877633280;4423680;0.37;0.00;0.00;3428255;17280;13782140;69120;5410312;3707;0;0;875710976;4368640;0.37;0.00;0.00;3420746;17065;13751244;68260;5403600;3714;0;0;917903104;4402176;0.36;0.00;0.00;3585559;17196;14411020;68784;5595707;3691;0;0;914850560;4424704;0.36;0.00;0.00;3573635;17284;14363676;69136;5620174;3760;0;0;911733504;4472832;0.37;0.00;0.00;3561459;17472;14315724;69888;5615266;3794;0;0;
1564587200;4389960594;226048;3202304;0.00;0.00;0.00;883;12509;53568;50036;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;867853824;4428032;0.37;0.00;0.00;3390054;17297;13629404;69188;5396037;3694;0;0;869198080;4424448;0.37;0.00;0.00;3395305;17283;13650352;69132;5405438;3727;0;0;868610816;4380416;0.37;0.00;0.00;3393011;17111;13640488;68444;5400106;3676;0;0;916728832;4429056;0.36;0.00;0.00;3580972;17301;14393092;69204;5588828;3723;0;0;918272512;4418048;0.36;0.00;0.00;3587002;17258;14417040;69032;5603259;3741;0;0;914435584;4431616;0.36;0.00;0.00;3572014;17311;14357300;69244;5594112;3779;0;0;
1564587202;4389965052;225024;3202560;0.00;0.00;0.00;879;12510;53556;50040;101;33;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;867330816;4376064;0.37;0.00;0.00;3388011;17094;13620420;68376;5406565;3737;0;0;871449088;4396800;0.37;0.00;0.00;3404098;17175;13685092;68700;5412514;3739;0;0;870746112;4412160;0.37;0.00;0.00;3401352;17235;13674348;68940;5410893;3714;0;0;908775168;4403456;0.36;0.00;0.00;3549903;17201;14268416;68804;5561879;3736;0;0;908779776;4373504;0.36;0.00;0.00;3549921;17084;14268020;68336;5565178;3693;0;0;908011520;4379648;0.36;0.00;0.00;3546920;17108;14256112;68432;5558237;3657;0;0;
1564587204;4389962924;229120;3204864;0.00;0.00;0.00;895;12519;53656;50076;101;33;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;870856448;4378624;0.37;0.00;0.00;3401783;17104;13675548;68416;5415027;3695;0;0;870411264;4365056;0.37;0.00;0.00;3400044;17051;13668380;68204;5422029;3682;0;0;869791232;4382464;0.37;0.00;0.00;3397622;17119;13658964;68476;5422369;3723;0;0;910401280;4386304;0.36;0.00;0.00;3556255;17134;14293556;68536;5583299;3702;0;0;910744576;4408064;0.36;0.00;0.00;3557596;17219;14299260;68876;5588991;3752;0;0;910017280;4446976;0.36;0.00;0.00;3554755;17371;14288504;69484;5580621;3751;0;0;
1564587206;4389960044;228352;3204608;0.00;0.00;0.00;892;12518;53640;50072;101;33;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;860365312;4393472;0.38;0.00;0.00;3360802;17162;13511856;68648;5405319;3742;0;0;863004160;4443136;0.38;0.00;0.00;3371110;17356;13553864;69424;5420387;3801;0;0;862153216;4398848;0.38;0.00;0.00;3367786;17183;13539876;68732;5417419;3735;0;0;902098176;4386816;0.37;0.00;0.00;3523821;17136;14163828;68544;5577840;3755;0;0;904944640;4401408;0.37;0.00;0.00;3534940;17193;14208532;68772;5586910;3731;0;0;908292352;4406016;0.36;0.00;0.00;3548017;17211;14260912;68844;5562244;3771;0;0;
